5.894342033712419	5.13076578499147	4.5223585325177895	4.211227677480583	4.249127014127553	4.538474949127859	4.923696328677054	5.227661940641457	5.348422510582894	5.280271456481318	5.062496973753159	4.738699614298291	4.31115823806177	3.907061800216649	3.5295085103071786	3.185500245016008	2.875526314011975	2.59617129348259	2.34714877764442	2.1206148191518763	1.9163654505447418	1.7326254183597836	1.5673969076196197	1.419856872429396	1.2835526754363886	1.1591110899907238	1.0498649159552673	0.9625118097717039	0.8989338246683873	0.8535343589740735	0.8135659450705497	0.7707834357780531	0.7215158062242277	0.6646860698501518	0.6038931216371454	0.531162438414616	0.5122840133447679	0.620944340802644	0.7685862248015778	0.7319203228471235	0.6914241872566858	0.6533981755461223	0.593064333509867	0.538018010211533	0.4977354761017866	0.4468028830564234	0.4035203843131633	0.36523186802928853	0.3286077913679317	0.29505954472787455	0.2648665035698002	0.23732490885493035	0.2124231493175098	0.19015095492155482	0.17084306374701486	0.1546324144649502	0.14021833620221646	0.12797700962467193	0.1175454136095661	0.10857274678501279	0.10092123209296451	0.09373481788440206	0.08680052238525818	0.07981637138434089	0.07284185238060448	0.06610993400668666	0.059580028689971185	0.05350677966109732	0.0479450936368629	0.04298038126639494	0.03846382678599807
7.398447987840569	6.4380443972061165	5.669637572936683	5.270077679017684	5.307473664636195	5.6611778570649225	6.138726832304862	6.518847740172583	6.673244014794655	6.5940011315596045	6.328711634001534	5.930434967620613	5.40224732213034	4.900612875561267	4.431523325276273	4.0038169393034275	3.6177081870875125	3.2694081938703774	2.958926557301112	2.6761664545089108	2.42127795103861	2.1918208490370605	1.985067452035893	1.8006617068973345	1.6299469210773938	1.4736038153708013	1.3356549404716376	1.224200289956109	1.1434371027189068	1.082832188515075	1.0311296935411962	0.9770779200157242	0.9155083137239483	0.8458471106263318	0.7713252504030632	0.6834538077944811	0.6509921394721621	0.7701743492424191	0.9490794092615071	0.9068247105701851	0.8595532091731711	0.8149248359243455	0.7453499548476135	0.6801599943013793	0.6308952758119349	0.5697794571411533	0.5168035645868212	0.46957736374386194	0.42438677415000087	0.38277110681047166	0.34508471254283263	0.3105354647802296	0.2791753538011437	0.2509601685456123	0.22637071962874905	0.20544992811972443	0.18702029293578146	0.17112842116415716	0.15751118591935284	0.14570519505340704	0.1356272971298548	0.1261688511196759	0.11705086670611331	0.10793092634998103	0.09883336097709777	0.09007833732459566	0.08153830784294386	0.07357814081630056	0.06624653650955552	0.05969002962436987	0.05367388495862159
9.283514120927084	8.076633522400275	7.106097542066374	6.595449277987511	6.6311739964365595	7.064710841286655	7.656282407613322	8.130373061779297	8.32732517232096	8.2331398163106	7.908501061401449	7.417969343624742	6.7638281665563165	6.1411537353251076	5.557222534239546	5.02461985848422	4.543859841102035	4.109460307533941	3.722143837330688	3.369259680608212	3.0511710336202382	2.764326616913316	2.506429427999088	2.275588922851332	2.0619296049709392	1.8660350624732411	1.6920923899452167	1.5503497640502144	1.446417205154928	1.3678900105149459	1.3014330889572916	1.2330495521262088	1.1561622866357308	1.0706319456008213	0.9789678570314393	0.8730978670346065	0.8234152318559013	0.954178258313871	1.1704675423592723	1.120765543118086	1.0653785958690074	1.0129067330464467	0.9325522123718228	0.8552604487300547	0.7951268176311211	0.7218327534768965	0.6571970686919822	0.5991906149480312	0.5436234178806004	0.4922139643232926	0.44547052082429434	0.4023877726878493	0.36312066439463514	0.32768544637833336	0.2965926192563498	0.27001085595201546	0.24643839633857223	0.22599324542878588	0.20839428428674805	0.1930455478337066	0.17991439715942653	0.16755865674124504	0.15569547865244313	0.14390544937139638	0.132384645241211	0.12092808086315797	0.10992577808019072	0.09961776458989914	0.09010207699059894	0.08154547020935336	0.0736525012271228
11.646834003738045	10.130490955855823	8.906499159382106	8.255588680033872	8.288284702039391	8.820471291298025	9.554026958697749	10.145183768971824	10.394138099016383	10.28154209731066	9.88264162679855	9.276992950098592	8.465978369893268	7.690656955763197	6.96397752500893	6.300424505341264	5.700097222449582	5.158330391288283	4.675031547767899	4.234410010713339	3.8371703313071417	3.4790296487863563	3.156394545240363	2.8679589907133387	2.6008503041622255	2.3553064658434533	2.1363191704904447	1.9565911803998919	1.823581984047611	1.7222318388928002	1.6369773244686356	1.5506221430353786	1.4544434439949119	1.3490965441072986	1.236411642650274	1.1087220707077434	1.0374891929072187	1.1814162879701076	1.442737488910203	1.3820808430009122	1.317825139420609	1.2557844473385669	1.1627821387678037	1.0708200435704467	0.9974121730200924	0.9094969971964253	0.8308986142557094	0.7596929962095371	0.6915456626958478	0.6281305649346332	0.5703803439938748	0.5169397654135348	0.46809484922162886	0.4237907656545428	0.3846923281980896	0.35116964435573966	0.3212164592062902	0.2951113833653353	0.2725365818410253	0.2527520589812075	0.23578732030670754	0.2197874390392027	0.20452265627088587	0.18940083833772708	0.17471284231954282	0.1600986481427726	0.14608964905739744	0.13290311381846703	0.12067872324563704	0.10967020456892342	0.09944291640006031
14.61242996348184	12.706636585904818	11.164031287025209	10.336324850728364	10.3645083570395	11.019840102632635	11.929493620918057	12.666520143499776	12.98019599018381	12.844098080533554	12.351741965697476	11.60088901577363	10.593691026716614	9.628162156262054	8.722240386944254	7.8946201326271765	7.145529620093086	6.468653730426394	5.865419825413614	5.314937959873156	4.818658823844484	4.371214434839502	3.967931333742781	3.607237047083971	3.2729998385614625	2.96530101760744	2.6903076150089427	2.4627826559351234	2.2930451056219083	2.1629419352242656	2.053885807666449	1.9446832652899375	1.82438304660906	1.6943976886685463	1.5555331559409225	1.4012722512950742	1.3034351139218714	1.4630281605038988	1.778810562912343	1.7031266638744953	1.627943785876214	1.5545770201582207	1.446163130587353	1.3367112330387616	1.2467720229923838	1.8438521306201387e6	1.5179225699564547e6	0.9582938880784679	0.8746330149076736	0.7965948379531657	0.7254558078286703	0.6593364047867057	0.5986645370596863	0.5435756699174377	0.4947279593999428	0.4525298981361274	0.4147317974734581	0.381629686766859	0.3528702549806483	0.32803102197620576	0.3057180247393146	0.28517315639728713	0.26563536189680426	0.2463951074944127	0.2278168837623888	0.2093666927421533	0.19163486179064212	0.17492782114595243	0.15940406404675914	0.14538558968750298	0.1323207054561151
18.334756496709712	15.939986364637928	13.996239085254308	12.947174094513205	12.96879962661191	13.77669035977432	14.90736478750888	15.824894388109481	16.217496978321225	16.051685050975887	15.442474342246571	14.510746605881502	13.256733429366914	12.05378253645918	10.92250994302276	9.889154207770831	8.953562089228646	8.107908594828086	7.353743607784279	6.665921093126382	6.045087450245218	5.485929006661989	4.981553595105614	4.530708036121613	4.112349012184519	3.7267238218541703	3.3811182802139363	3.0940827274628586	2.878053189611765	2.7116595855571166	2.572450252383165	2.4346068129783855	2.2839993915895938	2.1230376823313595	1.9516992841539356	1.7646489627738535	1.6339605889030113	1.8128816197029134	2.1949033698289675	2.100408523395174	2.010158421173638	1.922772568065137	1.7959230302866676	1.664818458114547	1.5544404773165204	1.4276103246853153	1.7318418273359523e6	1.4166926305460487e6	1.1529652434121307e6	933912.9477298883	0.9177627099962209	0.8360231870846045	0.7608950662199879	0.6923965885522488	0.6324488258307214	0.5787579214422464	0.5312090959932135	0.48941173374842806	0.4528877779696971	0.4213040578245188	0.3927845149387202	0.3665495497934933	0.34167650204977024	0.31736028814958384	0.29397303433474686	0.2707708627294815	0.2485252294316694	0.22750692939051814	0.20797370218237682	0.190251194671317	0.1736571574898861
23.01034963961388	19.99961226057522	17.553117017154573	16.223908453122547	16.23602593319662	17.23533296043924	18.641674662014747	19.784701318713395	20.27554345603148	20.07088526578116	19.314222393673507	18.156066260638553	16.59358351810455	15.090488826234697	13.679020256554029	12.38759678137004	11.21711006882026	10.159897891889907	9.216888858240562	8.356267403395005	7.579999717619539	6.880375680203565	6.249167184711939	5.6845973337419915	5.161049650562193	4.678317815151692	4.2440914076705365	3.8820895724653144	3.60312037883367	3.395701960894589	3.218547419871835	3.044210863557126	2.8556418325506265	2.6560269837653245	2.4438196518028197	2.2166027423943095	2.045424182691801	2.2483694507798533	2.7118977791135372	2.59195599796251	2.4825468945667755	2.377964924194011	2.2285112536129006	2.0707323218127063	1.935141142665864	1.7820947309186523	2.0024221173780132e6	1.6367041527140457e6	1.33089440851267e6	1.0771499200909808e6	868192.0384983952	697591.5749053158	0.9621736939190497	0.8773260215266842	0.8026350621419676	0.7355940091658308	0.6759314422032752	0.6232940672965747	0.5771334484898234	0.5371208627434176	0.5008712509528563	0.46758118271901455	0.4360438664080506	0.4053676815801022	0.37607252536992597	0.347030084879677	0.31917740171956155	0.2929162524979418	0.2683557699241463	0.24615715473769595	0.22531933557649075
28.883351335109435	25.099764529467834	22.019709465895144	20.338865351745373	20.338865351745373	21.57837356196558	23.32781945858839	24.753831225030467	25.36683928724634	25.11189319477716	24.169432261400985	22.725128501183242	20.775825483606447	18.898040638483508	17.13344745762065	15.517939180723806	14.054139508646719	12.730655589119856	11.550051570514581	10.472492278633164	9.501303765801689	8.625482258693978	7.835209227552534	7.128603435519455	6.472632247551868	5.8674809828096	5.322646509291722	4.866511033996801	4.513627936587032	4.249686894637486	4.024089798831877	3.804114682082466	3.567534355354339	3.3193228798921943	3.0568043250450363	2.779665998649096	2.558479093820007	2.7914102535269034	3.3556736997506222	3.201910886297713	3.068102128860393	2.9416934406247295	2.7645694367685434	2.573806342178669	2.406753320077349	2.2214755646050226	2.046682211870488	1.9146997363755293e6	1.5557517838190522e6	1.2581969018351377e6	1.0134718522588786e6	813894.7316641095	652271.3893995816	522100.80642630416	417843.49106594466	0.9302614871022384	0.8556361472902287	0.7896284556834094	0.7315346878967894	0.6808772879721156	0.634897851502108	0.5927518591493953	0.5529177377687522	0.514312899475433	0.47768962950749866	0.44134213402338796	0.406651531372053	0.3739315013329363	0.3433612985787883	0.3156505446038489	0.2894888059223598
36.264892060721294	31.507437681294945	27.63258462896344	25.508721377754796	25.493041994009683	27.033597236330937	29.215053735804222	30.991418528995027	31.754711141120392	31.436945207751	30.259759954404828	28.457762111461776	26.02129938737638	23.672530781603477	21.465893107712994	19.4444413974278	17.61025667677668	15.953293008337615	14.473830956773863	13.12580401889038	11.908555082757736	10.810835346904616	9.821201281385802	8.93627687573221	8.11432067277137	7.356327774557764	6.672364839609624	6.098151529076461	5.6517378173550625	5.317039183683825	5.03080250004617	4.752872638326486	4.456114061964736	4.146808004963336	3.8208584577036246	3.4817810129654303	3.1985377228017717	3.470178923097465	4.15957608164783	3.960966856935197	3.795436936772508	3.6422592054342138	3.4304778085336824	3.1990996698405287	2.9925131794537747	2.766998808748085	2.5524186208148993	2.265636731810639e6	1.8396460326141801e6	1.4868134108823005e6	1.1969378324311296e6	960788.6602649987	769707.708872855	615918.3237850417	492823.94738288375	394846.1588707035	317265.52436052467	0.9961426461507273	0.9230986331729522	0.8592512611209282	0.8011559104750581	0.7478419350454262	0.6977080054246543	0.6491934284792534	0.6033629150379575	0.5580653112584709	0.5149683618709726	0.47426138061015266	0.4361779392304441	0.40157567221786983	0.3689398496170189
45.54288755769474	39.56307497504229	34.685333453667944	32.00673646836116	31.97020958806602	33.887296788585765	36.6089429092955	38.82635194397381	39.77911816846043	39.37759392070031	37.906393215990896	35.65216242824648	32.60546552800472	29.664993853935623	26.902130936254665	24.369816800803882	22.072962538582896	19.995220995350675	18.142515791327778	16.452081631485825	14.927018927198077	13.551655102738085	12.310583139286997	11.201356767108878	10.171059160584893	9.220127749778358	8.362141359268337	7.639488298525768	7.0762001736608715	6.651883602034733	6.289366057839353	5.938775379703459	5.566015784385517	5.179669660490121	4.775050470874971	4.358179512187085	3.9987207981874895	4.319307501077241	5.164223931529437	4.907720506321539	4.700767068977914	4.513231492038549	4.259403220091728	3.9770034638019096	3.721490013466763	3.445577024908518	3.1820046184936155	2.93575650419719	2.1978647377169807e6	1.7753141210708253e6	1.4284695492373612e6	1.146162151819512e6	917911.856538463	734309.3511838001	587457.1737198052	470634.4520246445	378200.0620516654	305244.4321283642	247595.93773773618	201838.551071881	165145.5583146076	0.940201252050273	0.8770178301540561	0.816285996519597	0.7589260014387454	0.7025045960777879	0.648908376197245	0.5982965573843375	0.5508817051124134	0.507982433040196	0.46735534806663886
57.20963503814604	49.6892406159781	43.553476542349166	40.17414898343569	40.1124430739228	42.50284181828018	45.9043445109389	48.67408778653292	49.857559712771675	49.34997031307817	47.51036097025714	44.68892318703832	40.8735694524099	37.19071863627115	33.72694386159923	30.55354771798421	27.673877063270496	25.07001899917092	22.747096202992932	20.626723019567066	18.7138606444062	16.9903263624663	15.43366015971398	14.04180024322639	12.749679497547461	11.557155379110373	10.478933339109313	9.57082558427988	8.860461847215099	8.324034323160967	7.864858581766264	7.421879791463699	6.9541973197341616	6.471495278748186	5.968059302028572	5.4542178821075815	5.0001847758605535	5.383300014566705	6.422794089173817	6.091459688366054	5.830234662817784	5.599852330544277	5.292808954194538	4.947105776065353	4.630078762717889	4.291323427336508	3.966537459431254	3.661826935717755	3.37103581550802	2.139107548378821e6	1.7204703856530543e6	1.3799852940158849e6	1.1048552839654826e6	883665.9256477238	706835.7457764837	566242.1140820549	455089.97336874745	367342.4396401488	298057.7265464701	243044.0351880159	198908.1824225911	162987.53381102212	133348.6293009478	108702.52294682208	0.9518344107319232	0.8816520896847749	0.8147816879622252	0.7518926738878969	0.6931876714895423	0.6396558117026396	0.5891960914185354
71.88084257283678	62.42364456724371	54.705790083954845	50.44785584446473	50.35267557639154	53.33691506393947	57.590291090753254	61.05172467444868	62.52516407972703	61.88317259702447	59.568516519960866	56.03591807836142	51.256307265758714	46.64203234869772	42.29986280010862	38.321516577331984	34.709715167215776	31.442468324812	28.525332335897467	25.86634020812911	23.467570955237896	21.304351688830263	19.352431311431623	17.60484361801471	15.984853070560277	14.487822376117684	13.134453817671659	11.9925303889387	11.0975484761719	10.420190803733428	9.840198181694614	9.28106814485274	8.691648864305446	8.08834751212379	7.461097827832924	6.825898892488092	6.254658655265037	6.7170557843561385	8.000026593467402	7.572014305390818	7.2422066129045195	6.956030061396527	6.583294725746151	6.158168942578126	5.7640392400142115	5.347483018068742	4.945802336203262	4.567870100700952	4.207345516577567	2.597790875282629e6	2.088652453183729e6	1.6747699290708152e6	1.3405443573897732e6	1.0719822808320029e6	857317.5385282335	686799.7670121226	552012.7151084046	445670.1215844825	361691.3855880111	295003.82834844437	241479.99853728202	197888.7253091212	161892.45475822588	131938.87364650294	107039.68696018594	1.1037664706304555	1.020587154081647	0.942350893090636	0.869424496604456	0.8031287193190735	0.7401307901975888
90.33823101280957	78.44574592348341	68.73187682568928	63.3627629391278	63.2293298834594	66.9620209223697	72.28606192219559	76.61395130684109	78.45263663768186	77.63687645365903	74.73297446631426	70.30107646785851	64.3047120511374	58.515773368373296	53.07054109581179	48.08131294792698	43.545826031362814	39.44683063726587	35.78550273460346	32.44832788229962	29.436578488218604	26.72079438854386	24.270483613979593	22.077810108550786	20.044458288993404	18.16483960394027	16.46581577048572	15.032279471073416	13.904338419716801	13.048784786112329	12.315990928653616	11.611083324637015	10.869870378770475	10.11448669993434	9.330929900416619	8.544795240549751	7.8276424797623365	8.391573132306421	9.979467332185491	9.428145356090232	9.008783244032697	8.652040232631508	8.196340559411183	7.6717655929048485	7.182025590518609	6.667092220354981	6.168996709213607	5.700097222449582	5.252516576060481	4.830312401245272	2.552665248222103e6	2.046363138408741e6	1.6376388764934074e6	1.3093561737385076e6	1.0470422778688854e6	838752.0129167588	674202.9751678779	544392.7376962048	441903.6289644704	360501.9795459194	295146.37959408684	241888.65171604962	197871.3441896631	161232.5690649772	130773.55441217998	3.162277660168379e7	1.2763573688146517	1.1791355160759476	1.0882671869325664	1.005725711873318	0.9275689265728629
113.5500226909541	98.59318427795857	86.37309442104316	79.61541474957016	79.43031175140256	84.10463807838067	90.77172569152727	96.19370834957932	98.48066729442924	97.44809328939338	93.79082140451807	88.22485899034999	80.70322112196585	73.43803038127659	66.6071207103971	60.342651524280605	54.65055849022452	49.50409361341905	44.90928291976618	40.715905631949134	36.936786271429646	33.52609687615439	30.451736315977826	27.698195548676807	25.142792613825378	22.783089166343775	20.649382735281552	18.845824779981076	17.427143057617105	16.348363054024695	15.422818841103446	14.53434541898206	13.602338756126011	12.653731879342196	11.67551378607121	10.699832611993557	9.800519214561023	10.492748954583698	12.46509221225218	11.756813035432426	11.223023267135867	10.775757638311795	10.214481086122818	9.566623160851327	8.955921752826477	8.318187135436958	7.699443751647046	7.116091375929374	6.559628928275146	6.034477168008469	5.551368086424794	2.514610552010071e6	2.0120308879140103e6	1.6084852537620245e6	1.2861314392626854e6	1.0302560539088765e6	828173.5154681231	668813.4296114675	542989.905251022	443045.3016592304	362781.13824994577	297338.6345918138	243220.22145265862	198153.9766357076	160684.71945137237	3.162277660168379e7	3.162277660168379e7	1.4735390985802255	1.360281667807234	1.2575505504718472	1.1603334833327263
142.76354042074556	123.94780224434632	108.57083946848167	100.05886787622654	99.80869931518953	105.6636919830118	114.0297783193323	120.81978582363799	123.67049035186808	122.35767768067447	117.75519392903084	110.7670795947375	101.31914781335615	92.20208736647984	83.62582072374674	75.75739783668129	68.61123926373764	62.14736204574694	56.37656783611562	51.11019499127239	46.36020254545509	42.079368527502055	38.21563306668242	34.75547708424086	31.548977657693435	28.583018688430634	25.902717967532723	23.6372087911232	21.852080808242807	20.491285952379986	19.32525277012933	18.2047718986105	17.030668261490224	15.840887530024503	14.618206886185892	13.40426613634649	12.277107803492202	13.13387698712319	15.587610349987914	14.679969683446902	13.998698066760646	13.436093279594125	12.742961932989774	11.93997669186116	11.177768287192004	10.386380611942872	9.616329555894227	8.889304802773918	8.196340559411183	7.541481413551544	6.939552759505868	6.371660458893472	2.4837683231266155e6	1.9853900473466017e6	1.587396802241661e6	1.2715568590949767e6	1.0221885716590032e6	825586.0613234253	670364.6602730992	547053.0956872836	448005.41587999987	367209.3659653965	300363.9322924297	244671.92392141934	198380.37323047002	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	1.6995401189637338	1.5717396719242287	1.450743308827252
179.51660001401902	155.84324703959356	136.49734579034424	125.78488252160956	125.44835356180927	132.7957585688462	143.2848947247269	151.7969235905808	155.35805331486551	153.68186407298924	147.89462569863156	139.1117944096344	127.25177499169662	115.79611802344813	105.02522972007196	95.13914023410165	86.16849559966886	78.04026322723807	70.79059880073784	64.1749320468152	58.20819480807439	52.82869382979611	47.971632398627115	43.630055617162114	39.59436313245662	35.87047197574935	32.50538102996368	29.65457298991185	27.410186297920326	25.69649930546469	24.2257562802415	22.813126803673338	21.33618760119162	19.841261222470433	18.310615449718934	16.79889678453807	15.38763712208349	16.452081631485825	19.511165067045297	18.35167416476369	17.485408433661718	16.773831003537428	15.914105270704846	14.9152233360843	13.9643116045579	12.977915916584374	12.018893916928723	11.11217968504532	10.246831616303682	9.430630093580195	8.679442318582998	7.969867675831058	7.313804908141018	2.460263786878055e6	1.9669473022359952e6	1.5755546495797792e6	1.2666242000377702e6	1.0230868223018587e6	830832.9318358154	678093.0472048974	555374.5711639303	455234.9006642978	372361.53610468225	303293.44341390015	245878.39380067057	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	1.9632190067904058	1.8120856072664997
225.77102926655553	195.98076110196098	171.6372356345665	158.14611687984376	157.71608084440194	166.93871563301042	180.1009701524562	190.78334821357197	195.23336809302623	193.10151230956606	185.80535548110294	174.7634920897968	159.86397606724987	145.46606410596777	131.92380871726837	119.51623688695727	108.23757454512814	98.03188196741402	88.9133513217929	80.60050039082776	73.10336662050535	66.34145208466884	60.242029879638835	54.78032099538064	49.71325136588766	45.031734668997785	40.798244798355135	37.2201306336899	34.39408535035968	32.238100571557034	30.384940219077404	28.603110839913754	26.7442753502789	24.868245243313474	22.94878700288343	21.060615983597405	19.29472253300378	20.623099773305196	24.443778235620936	22.965927229607157	21.86264013337609	20.962799464693347	19.891866555594	18.648225501809147	17.457784801926255	16.22889690810182	15.033599914143553	13.898233207891655	12.819302030059042	11.79922920854882	10.860326840682946	9.97420933993022	9.153957393883976	3.058409030336146e6	2.445075717543466e6	1.958499761285162e6	1.5745170555635411e6	1.271891971132295e6	1.0329631196384073e6	843147.0412039466	690626.0174498998	566130.2173155183	463053.6312260927	377134.3793723564	305707.28362908214	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	2.263925926958054
283.9683634130462	246.48818791156725	215.86145986864858	198.87673633723261	198.32723389289646	209.89699720193624	226.43634517057646	239.83542440045133	245.39724907665158	242.6963089376424	233.50574866442474	219.60990117192736	200.87816813012887	182.77834628061132	165.7697605164431	150.17234614917757	136.00666161541722	123.16640022992804	111.71486419592864	101.26576467407826	91.84239763699591	83.33983976800731	75.66761835010799	68.80436115384435	62.434611698243266	56.550152034004356	51.22930128861923	46.728146223655855	43.174488729140805	40.459221042923915	38.126783083550805	35.884653117727765	33.54082421020021	31.17981946140409	28.77699293398434	26.417411354327857	24.20661266443332	25.8686123206017	30.6476224954467	28.76688401126368	27.36447968815817	26.225517096025225	24.88791210622243	23.333967381152018	21.84248584743796	20.308517552645995	18.814399281828592	17.395027107393908	16.04604633660122	14.771805944832678	13.597560460088573	12.489203123668394	11.463131743349356	10.520434853820008	3.0472472906777095e6	2.4409449410179327e6	1.9623311283284863e6	1.5852718935481163e6	1.2875726069487229e6	1.0510505684914466e6	860977.568199931	705804.3178952672	577290.6196412694	470154.1319547957	381080.33693231497	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
357.23006124848416	310.053047692927	271.516313846597	250.14148857839172	249.4284301512584	263.9676771374242	284.7676567600448	301.5786791529576	308.54523773884586	305.10906332863743	293.52923802556893	276.02504307655323	252.48135314194906	229.73190478360854	208.35401793437063	188.74981543879727	170.93012235971747	154.79276979416028	140.38840431929657	127.25736379926916	115.40519038659237	104.71204541709147	95.06813476510362	86.43380953710876	78.43196631072536	71.03351699159059	64.3442623824437	58.68563380375862	54.215470362899396	50.79913570136754	47.857998175910545	45.031734668997785	42.086761398428116	39.11903681357068	36.09962966059982	33.14835918956345	30.38227142491114	32.465433303981385	38.451328242354336	36.064766929429766	34.28248752609146	32.83538880012792	31.163391405297318	29.220186491568498	27.350061862288264	25.43377158110853	23.562583163902787	21.786918097198576	20.097347084373673	18.501386878033838	17.032164244047557	15.645221418593621	14.362384940381745	13.181261324893661	12.106837148910092	3.0484519987312206e6	2.450800587506148e6	1.9799478320487882e6	1.6082380258386256e6	1.3128542505341438e6	1.07554269526258e6	881717.9173036828	721173.6595022974	587315.2901126703	476007.9564978782	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
449.4124620501948	390.06152797684257	341.55047607557464	314.6484687371757	313.75152539725735	332.0255997277795	358.15690936157034	379.26709038905864	387.99419313457685	383.6563699723143	369.063014645336	347.0392295882546	317.39652884282424	288.79799729912315	261.9236677872404	237.26863180074596	214.8588863168425	194.58280590275464	176.46799632170183	159.94824976949647	145.03865530870902	131.61131029451667	119.46900564527692	108.61853243513967	98.54989330960304	89.24589029550411	80.83446869203219	73.7224037792722	68.10088738425253	63.803972221973176	60.09932979006596	56.54021855466442	52.82869382979611	49.09703864544918	45.309468197449355	41.6125709209182	38.146881952878644	40.762424720509685	48.26749776623031	45.24186154317561	42.97962622248079	41.147337221094645	39.0452306953848	36.61055074806527	34.267434537454264	31.86927563414784	29.527214102651893	27.302057283704432	25.18478836245378	23.186863448804285	21.343685315282915	19.607374033669718	17.999659193505	16.52086707433838	15.174226676627935	13.97658277665237	3.0659738820155296e6	2.477041576707794e6	2.0120750709126345e6	1.6426090460276175e6	1.3457648863089813e6	1.1032672851229438e6	902383.0522287546	734857.7997254621	595562.2188632754	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
565.4568175235117	490.7375656252859	429.7056673003544	395.8601720520681	394.69705458505416	417.6857023833175	450.53890563391644	477.07323527789237	488.0080336087316	482.48846887092964	464.07463267440335	436.3618775677343	399.0895940601863	363.1142853900829	329.3243940220428	298.31178456787126	270.14844872293787	244.62249924081704	221.8589561688445	201.07235104519268	182.3373765402235	165.4352033813578	150.17234614917757	136.52132683603216	123.86073556014433	112.1573077090033	101.58202451707507	92.62825215744816	85.56511786649176	80.15923285791065	75.4916938376896	71.00856399057719	66.34145208466884	61.64446730300213	56.883934021716854	52.25182954899328	47.9126773097999	51.1978122985596	60.61623511185454	56.789079804171315	53.91628628960227	51.59961774877157	48.95923178636578	45.90232851327436	42.96075443481761	39.95420558949886	37.01798548186704	34.23133432624103	31.579475110482253	29.074255722684335	26.76307497524159	24.59021517964225	22.571947462905882	20.715691673448827	19.02879624846801	17.525386418688374	16.143592374659026	3.1030233915203623e6	2.5206642795329844e6	2.0578766624623898e6	1.686061446131977e6	1.382275092413697e6	1.130563956218782e6	920677.465366713	746126.1669092539	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
711.4966368329883	617.4797379562602	540.6614627351765	498.05473018971605	496.59134438555793	525.4916214045235	566.8243338866138	600.1808932181494	613.8834674292863	606.8868922735852	583.6998412514321	548.8194242668638	501.8973807063741	456.6345694764902	414.1238849593463	375.158624872287	339.69549137600535	307.62515857808853	278.97434720876925	252.81422913004633	229.2481217442034	207.9883168665797	188.81614369656276	171.6372356345665	155.69274352259657	140.9877455228522	127.6828321695979	116.42333590346232	107.53632133108084	100.73347779973514	94.85960214561615	89.21845780219634	83.33983976800731	77.43256486688679	71.44964766970432	65.64009326537891	60.19442557527037	64.33295980626963	76.15436368752688	71.30857941488274	67.68344925274569	64.74110605632049	61.422866183930935	57.57764613347892	53.887878819914036	50.07700730113727	46.4376375162781	42.94189093350778	39.61523564952616	36.47253438377797	33.57619621255087	30.847478167575115	28.315639024504527	25.987037606404026	23.868795597668193	21.98299150065789	20.249736324431638	18.695787985519292	3.1610696181043643e6	2.5808468720093677e6	2.114588325068105e6	1.7335920818046182e6	1.4179064161911414e6	1.1546501303814754e6	935739.9396754568	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
895.3326157065777	777.0236994949599	680.3272952058718	626.6866973869493	624.8179232168627	661.2096799021904	713.1546960519443	755.122525429182	772.3286117100547	763.492667692788	734.2577535775671	690.3197408885538	631.2722153213667	574.3419418926678	520.8503395974731	471.82237669957743	427.22177625456277	386.8881689773459	350.82434389991204	317.9545998501752	288.29110169406005	261.5558223672803	237.4249899117792	215.80458571955657	195.75710300398526	177.24471857685438	160.52531029018692	146.35679915453352	135.1729813378479	126.6106965147945	119.22789286248921	112.11790854180094	104.71204541709147	97.2813256258749	89.76871324473142	82.48050633679549	75.65100419895568	80.85932331377815	95.7090965157535	89.58754170035635	85.00328899011808	81.27945332203265	77.09323968479637	72.26701633496783	67.62402448010991	62.89697528683143	58.279818217327694	53.883145697005446	49.71325136588766	45.77348865059529	42.138547875327546	38.713972463372464	35.5333612770714	32.61692336025254	29.95300711689858	27.586507168977274	25.41144121659306	23.457266653991876	21.716226504955614	3.2392797479976173e6	2.6541262975773993e6	2.175990398875825e6	1.7797639113406537e6	1.4492913517609874e6	1.1744943222015237e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
