0.3098543030631687	0.27271618124614133	0.2474796132832285	0.24091645001934775	0.2547133077727758	0.2824930990492188	0.31556737850210154	0.3426984257139776	0.3572677167034471	0.35729909928129316	0.3447514516291505	0.32316917654844685	0.29330243858957444	0.2647036987200707	0.23782573636382703	0.21326444510315914	0.1913069077273994	0.1716251752263953	0.1541983881379495	0.13845595690947304	0.12435346698734903	0.11174626911969869	0.10047897481380032	0.09043508999403382	0.0811881214430429	0.072937888397856	0.06615059463184463	0.06128921137508745	0.05826036886809407	0.056313218764966415	0.0543022099935259	0.051591460185998486	0.04851913905359246	0.04433002722788936	0.03722078449775502	0.029647280563283498	0.03876228977026495	0.04925772675127809	0.0598948561727243	0.05664062693473784	0.05385570178104918	0.0510012201676167	0.04463086611690375	0.03899450555959634	0.035659052540323914	0.031030097635912187	0.027403445793765534	0.0243520566019861	0.021443655826471418	0.018866030924910578	0.01661283400320094	0.014630024592309858	0.012874821332753824	0.011340150947705003	0.010090704975677166	0.00903668015572189	0.008154833533207492	0.007425922753220225	0.006828417526241939	0.006343292797739467	0.005930018254626618	0.005549028034582515	0.005167944858077421	0.004766334407087753	0.0043571077818898175	0.003940215903110092	0.0035367083125043964	0.0031611667998168048	0.0028190563676100304	0.002516179253387536	0.0022422950026478885
0.3942016010089731	0.3463297074970709	0.31267032850008153	0.3021805943366089	0.31742998546362333	0.3508613241311822	0.39168203703386756	0.42595528754056877	0.44519670454241556	0.4467243986130005	0.4328574629742062	0.4074738966760099	0.3713457367826912	0.33628733399533606	0.3030977005468726	0.2725844634476816	0.2451430333486479	0.22046416747046416	0.19854859641699824	0.17868597001375772	0.16083863580323504	0.14486295382444625	0.13054287521490118	0.1177727787189984	0.10596296787281091	0.09538765834528182	0.08651128321210226	0.07997778283726903	0.07582530186694195	0.07290586233194005	0.070141941564474	0.06663462395514365	0.06272704573459312	0.05764444289365846	0.04953541108650024	0.04016956185384479	0.04874125738132079	0.06041796269042774	0.07338128746877133	0.06967526245155493	0.0664709423779641	0.06323599485777719	0.056160090039339514	0.04964866700100853	0.045621762373402305	0.040102578927570055	0.03566218484962572	0.03187543466815842	0.028244099603471972	0.024997895163799785	0.022148122355063745	0.01960599628522756	0.017349554602875954	0.015360898729668148	0.013722584479618076	0.012329195906443664	0.01115442543304464	0.010175258968750172	0.009364758496469006	0.008698675399968183	0.008126945889564188	0.007599466083077897	0.007078811164079434	0.006538459889293124	0.005989696059511447	0.005435183778974746	0.004898332003384361	0.004396706155137748	0.003938139878006445	0.0035286405604684026	0.0031575591979794843
0.5002117627067074	0.43882952261538655	0.394478701142052	0.37889083402223933	0.39579758914266355	0.43602471651220354	0.4863690628608167	0.5294389859123545	0.5543766523811281	0.557893772570631	0.5424309761058095	0.5125540683719753	0.46883552049687216	0.4258056558853753	0.3848613157316866	0.3470605681787396	0.3128351554161485	0.2819353523033394	0.2544449712505489	0.2294334513782233	0.2069168691220554	0.1867412383189498	0.16882917947535184	0.15242086908586647	0.13743814972866455	0.12389555489225708	0.11238609605959635	0.10368879120121621	0.09796904333308644	0.09385015572033316	0.09007833732459566	0.08555910547504958	0.08053468627033261	0.07429576353542457	0.06492447511865364	0.053713973463396084	0.06123540062088976	0.07420445721292299	0.08993603062200774	0.08563429074284257	0.08188281206398267	0.07819945662683297	0.07035790953010507	0.06289255571440072	0.05801015532588864	0.051464730701069966	0.04606065167193213	0.04130739732437292	0.03688880029552839	0.032879257167020184	0.029246377576325963	0.026019470952593004	0.023134377207339653	0.020583647642209716	0.01845950677375604	0.016636197868112552	0.015090753928162082	0.01378540582344606	0.0126973762622054	0.011794255514205895	0.011011325470370316	0.010292113754348506	0.009587822177456358	0.008865288455756327	0.008141235311366662	0.007410935728844114	0.00670361716150243	0.006041477862744511	0.005439959959670622	0.004887158187366355	0.004390531424019553
0.6333382856861182	0.5550100435875314	0.4971456137679447	0.47497008763724313	0.49370781433192873	0.5422404283014811	0.604344163560209	0.6582947782153442	0.6902712342937409	0.6962081536525818	0.6788469179418175	0.6434313203547397	0.5905172722652124	0.5377345387158384	0.4871814401181188	0.44029669179338254	0.3977143196922077	0.35953432279892067	0.32467714708073675	0.29325091770750267	0.26493630772601534	0.2394607365290079	0.21689157165481465	0.19612196915694596	0.17715444379617123	0.1599370107095608	0.1450921719603071	0.13362886158055756	0.1258589294105641	0.1201657160267091	0.11507318166523112	0.10924236993588467	0.10281813029746506	0.09507815585306734	0.08411350350924689	0.07084782760448101	0.0768646986238935	0.09125698438534968	0.11032236776984143	0.10520250039491318	0.10076179567143612	0.0965170149775932	0.08780506976196495	0.07923659075474879	0.07344577144997591	0.06561242419015605	0.05905898934133083	0.05323488118016537	0.04778323102459042	0.04281459072727381	0.03825828736498397	0.034201880700517134	0.03054066857098611	0.02729294594356732	0.024562583712336227	0.022202661067303283	0.020182614127779806	0.018465993598236724	0.017017509279501592	0.01580433566935232	0.014744842459597729	0.013775722315116803	0.012834173910048468	0.011879511546247917	0.010930379829719476	0.009977889643536698	0.009057341283846335	0.008191446435268514	0.007404429069157483	0.0066777589380404585	0.00601923107017328
0.8003470542700001	0.7008097384775442	0.6258725449986646	0.5952562711602369	0.6161361155975423	0.6748932381475599	0.7515295210774183	0.8188712756487053	0.8595532091731711	0.8685085713715041	0.8488241925860002	0.8065928314314926	0.742279252586928	0.677417361931467	0.6150816918839617	0.5570124061341839	0.5039825113660172	0.45636190800584325	0.41273305348380257	0.37334076042309144	0.33776749958844415	0.3057180247393146	0.27726918848905296	0.25111452049734445	0.22714751155600812	0.20528757799755507	0.18624980434505042	0.1712938458889107	0.1608810239690005	0.15314554584851792	0.1463336610998645	0.13884567259427663	0.13060022005100583	0.1209705759983184	0.10804000477918255	0.09238611176935245	0.09638146654774848	0.11241571481659288	0.13553202622682503	0.12927628396757518	0.12392820690582428	0.11896845558416963	0.10924236993588467	0.09937306308405508	0.09240234296824092	0.08315119006282638	0.07523485137751307	0.06811404851431287	0.06142394522917582	0.05528885986713236	0.049626866925397056	0.044540791940178584	0.03993736381087043	0.03581600553057169	0.032346452684893647	0.02931582029248274	0.02670014819623467	0.02445709363055704	0.02255252590936386	0.020941083356028872	0.01952693835693603	0.01823069488609073	0.01698167280145516	0.01573231387922347	0.014500808322799218	0.013269781429528647	0.01208155409360855	0.01096499770013191	0.009946388196831846	0.008998660278541912	0.00813837541843754
1.0099749630794506	0.883745487940789	0.7872737906361069	0.7460049328963385	0.7693629825015482	0.840810014973264	0.9354235529657466	1.0193776644038959	1.07072599045516	1.0834030130352883	1.0607098910849166	1.0100636797936107	0.931651612631947	0.8519614065460152	0.7749924745093535	0.7029366684506023	0.6369645982282981	0.5775898700949897	0.5230601520830765	0.4736785336144772	0.42903435069968776	0.3888027330386814	0.3530252637232147	0.3201179732457576	0.2899214001824222	0.26225056387755646	0.23795110829430166	0.21853616393063566	0.20476532201711894	0.19437269395094892	0.18540104710521965	0.1757749447969123	0.16523479328570745	0.15323973734527133	0.13784921486404844	0.11937669626144372	0.1207582495490737	0.13869940083000967	0.16679507675518515	0.15898457141965974	0.15243425781248748	0.1465652063509137	0.1356272971298548	0.12421155173124589	0.11580323804254564	0.10486115187431569	0.09532065363059117	0.08670907938014784	0.07842645514338524	0.07088517566046736	0.06386116197484525	0.057533157966791336	0.05177759160613605	0.04658962175438147	0.04219484534418819	0.03832218978997751	0.03496123220990935	0.03203823924427809	0.029574454855661136	0.027458863371940194	0.0255888363662101	0.023877602753356087	0.02223779256536155	0.020612595957879887	0.019025787919982922	0.017447360568641008	0.015926970611904304	0.014495714407981277	0.013188441626506823	0.011967486043722884	0.010855748919090349
1.2729984675911252	1.1132109090683213	0.9898192089099883	0.9349306960192612	0.9613289238367247	1.0484825775383597	1.1655430533393227	1.2702061365360748	1.3347167145023253	1.3517060673031975	1.3253706264683467	1.2641955871216282	1.168207907461038	1.0698798840731756	0.9748490615173683	0.8855326732105919	0.803410945442527	0.7311492561302043	0.6611341822360242	0.5994011755224431	0.5434324511894976	0.49294949858690734	0.4480211566745912	0.40661581403225233	0.36861592749245486	0.333668669564633	0.3027517979448827	0.2777811028080686	0.25968326907898415	0.24596263705394558	0.2341568331932308	0.22182388171595743	0.20841258974661345	0.19341895093605493	0.17502003588673742	0.15309174813269866	0.15119412365629467	0.1714594305247963	0.20564853041838782	0.1957949348853576	0.18766205373428224	0.1805952144209199	0.16817794559003305	0.15490430107827957	0.14469763263405316	0.13175242150833827	0.12020794326051415	0.1097039254740703	0.09958277037468861	0.09033981802827566	0.08165298123396172	0.07379496539043837	0.06661121621877496	0.06012150536034278	0.05457955988294367	0.04966611395625402	0.04537398736766254	0.04162061293738922	0.038436808010357544	0.03567471683851105	0.0332276505024827	0.030978354807603362	0.02884582788109454	0.026789416653488798	0.02471841559795038	0.02270756961552797	0.02077254096120222	0.01895239872371433	0.017288704492255114	0.015729550374453498	0.014305978832815364
1.6033225639378115	1.4013953397619405	1.2439825849957071	1.1720107079627917	1.201931620410128	1.3089422051342772	1.453932519993553	1.584213984897621	1.6652572121515952	1.687491197596459	1.6562130829063908	1.5819891158603765	1.4639279895617192	1.3424768313317754	1.224738056302003	1.1138955845588583	1.0116619139015777	0.9193763910340823	0.8341160951862162	0.7568290659170677	0.6867635722512064	0.6234035730413077	0.5669836777225915	0.515036215985026	0.46723221150598987	0.42319559419300834	0.3839496641100899	0.3519107187715328	0.32846350401580215	0.31042637836447073	0.29508546290827187	0.279322523546446	0.26225056387755646	0.24355479247426126	0.22137619594908908	0.19527967492571366	0.18921792702887347	0.21236718107810185	0.25410994809337584	0.2415521260074492	0.23137628709746644	0.22272197112523856	0.20844920549036813	0.19284217734085707	0.180452504927698	0.16504622324761856	0.15108791789242296	0.13826150945825336	0.12589209886102773	0.11453872160677539	0.10383461646558753	0.09408125732589644	0.08515424423519126	0.07706074279848958	0.07010498510445069	0.06389482694854218	0.05844488669190953	0.053652673746668836	0.04955281824267375	0.045987884571060095	0.04280331014287575	0.039884778995979704	0.03712283313895475	0.03448241356407713	0.03183905763272931	0.029290081563520993	0.026845950444535412	0.0245453298144813	0.022437923655691083	0.020457476020349967	0.018648553104220162
2.0181195959027303	1.7630996347689636	1.5630661425042796	1.4694676654332044	1.5040071761990885	1.6355400897178884	1.8155906784534144	1.9779314804224024	2.0792986429104667	2.1079863670909935	2.070550443609211	1.979495712513898	1.8340232890656414	1.6836417818849638	1.5376017764095218	1.399918991490133	1.2725512824678598	1.1572799141270385	1.0508797889586459	0.9540106493919731	0.8662990670269977	0.7869281090861381	0.7161489457544828	0.6508206191645509	0.5907766745201364	0.5353310533050003	0.48568600648147126	0.44484490232942214	0.414513283147338	0.39113195904885484	0.37128050698097315	0.35116964435573966	0.3294169726378279	0.30606731634038964	0.27922440176523183	0.24800187029713142	0.236804335005076	0.263474276258259	0.3146816356862344	0.29860539929837987	0.2857247595940464	0.275037612775176	0.2584090617871337	0.2399239193525122	0.22478560373788062	0.206372340338939	0.18941747540364529	0.1737487023891393	0.15860797201509752	0.14467221535589192	0.1314749694627187	0.11939766940191428	0.10833459170447009	0.09822754194710434	0.08952618397878306	0.08171037839294917	0.07481310177996112	0.0687149748062621	0.06347528730755668	0.05889322101708337	0.05478609536359279	0.0510191424213141	0.047465312310486035	0.04408926772673431	0.04073808503312209	0.037509602001009744	0.034427937885269974	0.031532909043284534	0.028878785065786266	0.026383091496197626	0.024092491468566433
2.5392252784337286	2.2176738453823344	1.9639088983064836	1.8431477487874905	1.8831594110063044	2.045424182691801	2.269600413203515	2.4722106884356667	2.5987950668180737	2.6351130717704083	2.5896803102196215	2.4775366093725784	2.297480484556425	2.110765574490308	1.929540045843353	1.7581509203531478	1.59945439930472	1.4554658306895758	1.322463416715972	1.2012983454124635	1.0914262247021644	0.9918644655473814	0.9031284255661477	0.8211040483313119	0.7457428726375347	0.6759314422032752	0.6131936604944523	0.5612359833514796	0.5223255667631135	0.4921275030659914	0.46653505023163566	0.4409933777593535	0.41342243726988237	0.38418581066819013	0.3515399862831708	0.31396380057440987	0.2963582465874884	0.32772546932799246	0.3905140446754087	0.36991332487550155	0.35352174942640213	0.34017920641616495	0.32056817897713685	0.29847428560135825	0.27988739330410617	0.25772902456949054	0.23709571552039604	0.21811427103341907	0.19935245211680097	0.18220449297832655	0.16591834580521816	0.15098178673240495	0.1372451316851537	0.12471444203438757	0.11379664431063151	0.10398064681488156	0.09527043098424404	0.08761246872643413	0.08088205422701018	0.07502368021835594	0.06976099573797369	0.06492447511865364	0.060380825728206376	0.05607629307719627	0.051836748987802835	0.04776644549766344	0.043888348937511985	0.040247260817558375	0.036914730914391555	0.033774969903800696	0.030885977628484017
3.1940456986107466	2.788959448766206	2.467329622415845	2.312462544143956	2.3596550020515545	2.560727363419643	2.839633748908812	3.092724156498497	3.2512234145393233	3.2969486466686853	3.2406742327373808	3.101974216082433	2.8785588311290615	2.646479029542723	2.42074631704857	2.207470754114383	2.0092757870926112	1.829518186361972	1.6630645976700504	1.5114897708762762	1.3738504272212646	1.2489641935285425	1.1376266463012403	1.0346680187416177	0.9400360982995455	0.8521859364367723	0.7730887796582295	0.7071477972121301	0.6574280132175363	0.6186578108737169	0.5859189231147263	0.5534522268031249	0.5185769778516115	0.48194630751708445	0.44196282631448885	0.39652833912039503	0.3709219478316064	0.4077603264386139	0.4855580402462696	0.4591361924066635	0.4383287194966933	0.4215261519672884	0.39809877822585193	0.37141097804455053	0.34849630771690815	0.3216682098202334	0.29651447444598183	0.272871929796791	0.25010194284173204	0.22903075188153105	0.20888909651074578	0.19041837836193504	0.1733675833934708	0.1577604174824302	0.14413948266383156	0.13181029767358549	0.12085375029372901	0.11117842255864786	0.10265569713624714	0.09519514662541766	0.08844754665481283	0.08237335279180877	0.07650097886533103	0.07102228705619312	0.06567008126424412	0.0605401450318657	0.055683630000436884	0.05110884820451548	0.046934644236613504	0.042995484930474656	0.039366181548119585
4.017026753199692	3.5066414126540595	3.1003398446414234	2.9024244593855073	2.9584067985600977	3.207963369765884	3.556271202786229	3.872553590925129	4.0703032811732225	4.128273222791302	4.058522144246213	3.8861836066674007	3.607553908619863	3.3181568519283027	3.0369997990598594	2.770890245113833	2.5234389245337048	2.2988935398588386	2.0902858876640034	1.9006078430389537	1.7281416835560788	1.5716016216388875	1.4317544126355002	1.3026339346296842	1.183701471503441	1.0733626029744816	0.9735654951385495	0.8901337363169686	0.8268215819662282	0.7773104072455306	0.7355940091658308	0.6944064874089281	0.6502492111209668	0.6043176223594732	0.5551563135282803	0.49997016797680793	0.46444980164493666	0.5084734844599056	0.6048486679099945	0.5710821796192987	0.5444835987837727	0.5232899217939451	0.49507572354660456	0.46253635542197735	0.43411396789396045	0.4014698669728421	0.3706288388288587	0.3414964791746222	0.3134953324381826	0.28743646963423997	0.26261938636421045	0.23965011223410154	0.2184977763332313	0.19907248166934774	0.18207650409298068	0.16661936072679068	0.15286331859468094	0.1406624250872978	0.13008502205501246	0.12041930211888466	0.11184446641993906	0.10398064681488156	0.09661880138747003	0.0896993522036617	0.08293965166038486	0.076487540866215	0.07038881633205826	0.06465699843709748	0.05942845582520552	0.054493334521482424	0.04993732709806737
5.052057941106057	4.409197866759802	3.8960953564190763	3.6443393042011607	3.7110444374398748	4.021969582161741	4.456896950996694	4.852851582861005	5.100211613075753	5.17239533596033	5.085896205009409	4.8703596772932665	4.522755778790148	4.161403299014341	3.8101339717145457	3.4781130106284333	3.1686170223082346	2.8879292393393055	2.6270244288144293	2.3890609732380508	2.1728437812791768	1.976715710088648	1.8012944744238397	1.6391355450167846	1.4897416569648603	1.3508752174214655	1.22527605887774	1.1197815324284253	1.039404680078972	0.9763915751740865	0.9233419109008774	0.8711062023362526	0.8154260518729515	0.757760321010989	0.6971566643706275	0.6296773069825882	0.5818161425196351	0.634897851502108	0.7545722083589709	0.71144664220437	0.6776554120365361	0.6508777875785717	0.6164338438380722	0.5765254473461741	0.5411460766920272	0.5012013210597873	0.4632275412928375	0.42726680950372076	0.39264653567464297	0.360482980874711	0.3297064485874163	0.30123980202836426	0.2749409962183594	0.2507618554364479	0.22951407620462463	0.21017742142772775	0.19290994368869158	0.1775594831024224	0.16403453911704322	0.15196635140690903	0.1410955265542555	0.13111745847387452	0.12179152414481241	0.11300973192762453	0.10451173055712952	0.09639839968545434	0.08874325947182637	0.08156696108367839	0.07501050171837582	0.06883579476402923	0.06313609396950202
6.353218244853589	5.544058699040154	4.896955387016061	4.577107636020502	4.657407369929344	5.04540598648761	5.590023520919897	6.085576943209239	6.395209813771326	6.485152095788294	6.37669943818298	6.106996016590464	5.672626372292373	5.220320215786233	4.78134598388584	4.3658423988590025	3.9790999761869212	3.627572399270767	3.30071550494418	3.0027819990424054	2.7315010210199304	2.4851649773556757	2.265218857873596	2.061476872205334	1.873919172073194	1.6993908436081753	1.5412526642311914	1.4081818825135748	1.3063004932033577	1.2263527731338741	1.1589074830038104	1.092961178634168	1.022740902394274	0.9503306927412939	0.8751709541100687	0.7924772734006732	0.7291610914276757	0.7938009400624726	0.9428476616593268	0.8877912330580311	0.8448076006274468	0.8107837377987439	0.7686199805626553	0.7193642524931478	0.6752786705161286	0.6260374903742143	0.5791138839651948	0.5345792347397509	0.49178180988611486	0.4518546743123009	0.41364037654699565	0.37825903184093035	0.3455396784768926	0.31548423431256245	0.2889553158344873	0.26475020417741874	0.24304190037999218	0.2237415817931041	0.2069168691220554	0.19145820134265046	0.17771551392125948	0.16507522000940467	0.1532801228618234	0.14220285807927116	0.1314634216489339	0.1212791126496887	0.11166777335819245	0.1026917712035246	0.09448705531968576	0.08675478883463235	0.07961331683180152
7.990194902218734	6.97193406882618	6.155464971722801	5.750132959872296	5.848186032443375	6.332604080353954	7.015549714724352	7.6361338998560635	8.0246587811407	8.136088227449942	8.000026593467402	7.662337320415956	7.117341593004421	6.550991981816218	6.001703497348795	5.481593929728182	4.9973307940222575	4.556649564918572	4.147536552406147	3.7734976128595976	3.434698906900075	3.1243971670555837	2.8481268378636644	2.5924113754267997	2.356548086380393	2.1374453499469213	1.938203136320136	1.7702378251984368	1.6415849683234276	1.540305306203606	1.4549545475392218	1.3715595254132262	1.2828763958513139	1.1919438531976672	1.0987365067798927	0.9968428748131869	0.9142225744740982	0.9935211665912291	1.1793426769003545	1.1094039853579207	1.0548564418078537	1.0118396515010712	0.9596416080967608	0.8985391146684778	0.843324802048901	0.7823793124735152	0.7243097251305256	0.6689617805491443	0.6158385311552581	0.5662868789810781	0.5188959263489711	0.47480323782351996	0.43411396789396045	0.3966328420520781	0.36343975754365876	0.33308301736575574	0.3058791866872538	0.28158886578813275	0.2604599583633759	0.24095877632511903	0.22358441533035045	0.20760866864131747	0.19270671605270726	0.17873306174939124	0.1652493075939439	0.15242086908586647	0.14035388107263516	0.12910606818932832	0.11883268583643801	0.10914645722653983	0.10019694778518455
10.04983933104844	8.767944591092704	7.738428985984831	7.225686074035151	7.3459965528607825	7.952385715261242	8.807696999650943	9.586811636091113	10.07281690848515	10.213583919719412	10.041897772450147	9.618019036646361	8.934707148356981	8.223743953260932	7.5348601372530535	6.883095788945144	6.276672836329845	5.724683288612172	5.2111575574605125	4.742447178904047	4.315515231784979	3.927707148306757	3.5807197931401693	3.259515692036561	2.9634783432410416	2.6874734176305473	2.4371743383728695	2.225381533931986	2.062925967069903	1.934801219891669	1.8267883462549572	1.7217780734525228	1.6098845732622362	1.495510369645841	1.3794126800728475	1.253580305955262	1.1467562885199878	1.244474384871338	1.4768432814528356	1.388042132733698	1.3188673314249657	1.2643066347046328	1.199611242837508	1.1235253756882784	1.0542080557636386	0.9786239604180774	0.9063071174470311	0.8374195880394059	0.7713930040051484	0.7098237277344795	0.6507062973998528	0.5958840257464323	0.5451056868930376	0.4983041531417083	0.4568030594084349	0.4187583703031361	0.3846585395964369	0.35417444670806203	0.3288387829785334	0.3030178418086762	0.2810946235848017	0.2609179191100431	0.24214693678553564	0.2245290728401453	0.207535738853544	0.19140775684785888	0.17628518685532404	0.16217212082700586	0.1492937916459928	0.13717281982566729	0.12598059347205592
12.641511708194876	11.027586390702323	9.730183546555466	9.08267566482585	9.23066200985865	9.990430386884718	11.063969763407545	12.042141758309882	12.651509151733595	12.827186485586985	12.60935143256711	12.078158720426764	11.219080788671912	10.32724975539966	9.462991334193266	8.645962638345871	7.884917981420218	7.19275796766936	6.548690717335953	5.960724811858352	5.424595640511912	4.937555188413583	4.501749734784644	4.097925766283933	3.725741922415531	3.3793368330545084	3.064062413488192	2.7975466917900387	2.5924113754267997	2.4305470950941066	2.2942539045347283	2.161612444964109	2.020957827694192	1.8770491600466483	1.7322449900970918	1.5761636896136764	1.439193542330721	1.5601856156008014	1.8510164498774804	1.7384945751809513	1.6508392003130863	1.5817112270195302	1.5011695569619896	1.4063277545351953	1.3192149118852692	1.2250608294932237	1.1348321753092012	1.0488510230518238	0.9666633844052243	0.8898992081206805	0.8162142998405906	0.7477762499995072	0.6843548856711531	0.6259275219611689	0.5739989960690298	0.5262861291123484	0.4834726913280124	0.44523581084725056	0.4117553798592667	0.380859480341571	0.3532734193555296	0.32785818864596605	0.30411106811046196	0.28196011764800266	0.2605514861628376	0.24028244689568568	0.22131786880360654	0.20359956954437625	0.1874643546690338	0.17225949373464836	0.15826006431755382
15.901529666719192	13.870183742957318	12.237272508986782	11.418914387994427	11.601908043761886	12.555197458808397	13.903117162837809	15.13097071669704	15.895943699661764	16.115257288885665	15.841583250553267	15.171561204268086	14.09369807098809	12.973356970853773	11.888697513236583	10.862234877741427	9.906977168169046	9.038902933856932	8.230247638717815	7.491963313951896	6.819306872561015	6.207589268087495	5.659686276892737	5.152896170164154	4.68448579407755	4.248940403682984	3.8525365275022825	3.516820542191388	3.258370673433917	3.0538522574358824	2.8818476670548177	2.7149962000130774	2.537441608845145	2.356548086380393	2.176090745336383	1.9815832797888513	1.8068406839308324	1.9573647051347132	2.321824918042517	2.1791511437127027	2.0683691508059745	1.9810611816664652	1.8805147032170253	1.7617064026382876	1.6521447539586946	1.5343638036016665	1.4218537228255943	1.3143571103392988	1.2116837462622403	1.1158541215133262	1.0239993538967438	0.9383861555323344	0.8591757906827275	0.786168143862806	0.7211356532165669	0.661308420628248	0.6076176365534092	0.5595623826298055	0.5174849277650252	0.478571574460426	0.4438301456547536	0.4118277206401037	0.3818979495966377	0.3540189333743862	0.3270528363797789	0.30161046842156203	0.2777567045179509	0.25554246146058707	0.23531145347716342	0.21628279468830033	0.19868816419741556
20.004883051859366	17.44705406779045	15.39034055654749	14.358600807619402	14.586141746991586	15.78186282351458	17.476195703255964	19.017099864546253	19.9794204224271	20.25151507156398	19.90934658072494	19.06560316596943	17.709532318201912	16.300328247879257	14.938823846765512	13.650214166246139	12.450866740325202	11.359890509264854	10.34540792081871	9.418212951073688	8.573363647102036	7.804986053078777	7.116716457013178	6.479458256407242	5.890977689019772	5.342788030357109	4.843908410743783	4.4210260233638925	4.095406904217229	3.8376759308984583	3.620887256776622	3.4103485449476088	3.187319488171982	2.9595763841420393	2.7334211027610813	2.491503415226937	2.2694010678601035	2.4573805249294045	2.913919428148054	2.735102281430039	2.5935501691387883	2.482983050084352	2.3573761970121674	2.208440451222648	2.070914215992475	1.9236172030373688	1.7824078248833368	1.648086418471742	1.5194766505444317	1.399918991490133	1.2847934474051608	1.177893315083841	1.0787500712363556	0.9874311781149521	0.905829601398748	0.8309716008123585	0.7635060803383347	0.7031219236654088	0.650192097916572	0.6013523719460167	0.5575508533619571	0.5172122747614292	0.47958150557394547	0.44453242264096726	0.4105996540319136	0.3785914278664167	0.3487106488435471	0.3207371693146066	0.29537071319661257	0.2714376232759744	0.24944376689325332
25.169308089827542	21.95019048653406	19.360082160749702	18.0590455619996	18.34119948290365	19.844747108508198	21.972374047631103	23.910763551293925	25.116305071466247	25.460593922220813	25.026016330979402	23.96543222837151	22.260853374183956	20.48948614550149	18.776427992599064	17.15678998595125	15.65071927975252	14.280618234995309	13.005303253760795	11.84075831229991	10.779544329327047	9.813440396568389	8.948844627007949	8.147530613873505	7.407551552550308	6.71882602862998	6.0909246584478405	5.559175388539585	5.148372025979593	4.8239524150256825	4.550649905676468	4.285296695649184	4.003992784099548	3.717896034605724	3.4350006125980266	3.1331914913211234	2.8508800368648095	3.0856691976481616	3.6592546986660164	3.431683307017558	3.254652140128799	3.115080242430838	2.9574974404436123	2.770646870084354	2.597197671773292	2.4128917682406565	2.235961989845576	2.067279366290031	1.906459839721228	1.7566072975050975	1.6125735469533402	1.4787903783788494	1.3547965575896614	1.2403275118779211	1.1380264177831956	1.0439796101736918	0.9593045005025785	0.8835126428897496	0.8170033097839564	0.7555670500228105	0.7004712579536911	0.6496783047627053	0.602409715973087	0.5581878711839113	0.515579370861851	0.4753039631825375	0.4376362431858086	0.40259989494439136	0.3707590808908179	0.3407174754593866	0.31313756380118407
31.66836270364277	27.615599775357854	24.35590711192841	22.715150196637904	23.06903776411091	24.956868690088154	27.63258462896344	30.06899386613186	31.585023268441226	32.015171673274814	31.468716385096744	30.13377195512428	27.986772649816665	25.75977572947559	23.604012711257987	21.569846073121212	19.67638503906156	17.955444753164333	16.35338977574933	14.889044272419376	13.555821905180908	12.341981403425743	11.25362448678088	10.246831616303682	9.316188799441115	8.449263370828207	7.65964565711363	6.989716055672305	6.473200806858744	6.064232992966014	5.71965712628455	5.386137868557906	5.032128341248693	4.672157957493717	4.317410950055826	3.939800610556226	3.5826074010997555	3.8773186500652166	4.597253732985555	4.309833069820154	4.086423600487608	3.910495140082722	3.7126746239566932	3.4781130106284333	3.259802009551868	3.0282094687064633	2.806406869602506	2.5944615642770903	2.3928412088903435	2.205145217886001	2.0248669151144636	1.8572050815516625	1.7016313512701868	1.5582682140666957	1.4299948475684985	1.3118196908143809	1.2055264897039994	1.1102813490752723	3.7013921285167034e6	0.9494963205872673	0.8801046219958178	0.8162142998405906	0.7565632033039151	0.701025220328883	0.6473996873792817	0.5967220618020413	0.5494319879105306	0.5054454791075236	0.4654708151382125	0.42775497407335994	0.39309514558967606
39.84556082154677	34.749372011112875	30.64358478468437	28.576742785960946	29.01812669689457	31.39141649467947	34.75547708424086	37.81992315569097	39.726741712785724	40.26423328124677	39.57697776921901	37.89640582009068	35.194781351707384	32.391374873798846	29.680632016582987	27.12278932324504	24.741875498247015	22.577896179431168	20.563408014361215	18.72537052237467	17.04862872763749	15.522028850939211	14.155731352814335	12.888172648650158	11.717636648149591	10.627242561875082	9.63239161252254	8.791465563580982	8.140377237980019	7.62540971862802	7.19086285406601	6.770366556878164	6.3259327800971255	5.872379134982814	5.42793201428518	4.955368876103632	4.504122871785681	4.873355170666515	5.777725397891926	5.41507443982792	5.133470513340524	4.911170340117076	4.663138167718482	4.36814389111153	4.092889590413347	3.8024443454407506	3.523623038885007	3.257798314976826	3.004892775075308	2.7691870687442552	2.543019740457764	2.332863908799765	2.1378208750114984	1.9580525394004125	1.7970276048751048	1.6486655697706722	1.5150786582473326	1.3952541415507893	1.2903351101997456	3.794636912777941e6	3.1103229218634027e6	2.5510681978662475e6	0.9504976551362717	0.8805685768947548	0.8130658724692691	0.7494859376993506	0.6900287524409714	0.6346748214818738	0.584377000894647	0.5371208627434176	0.49359941213253034
