0.3428911293575137	0.30471000812360666	0.2753857135867707	0.26033187345751846	0.26625205518193434	0.2880531682014058	0.31693964161247856	0.3428911293575137	0.35866376244847703	0.3647637893670019	0.3606856849977388	0.34872290088894825	0.327812115139346	0.30642777306368574	0.28323599025991053	0.2617994621585401	0.24062882824799742	0.2211701754717123	0.20443105740506512	0.1868462452706087	0.1727049111001049	0.15784912815331034	0.14590242156305613	0.13335214321633246	0.12188141848422901	0.11139738599948026	0.10181517217181825	0.09410935838239051	0.08797027254868212	0.08316141590239375	0.07861543331088057	0.07431795487839467	0.07025539623328243	0.0656723886007703	0.061388346742928666	0.054860253806343594	0.05128152568870306	0.05610782548347877	0.0656723886007703	0.06278437314435543	0.06002336134129018	0.058032579496941995	0.054860253806343594	0.05128152568870306	0.04793625064594622	0.04480919970946158	0.041417845143644064	0.03785515249258631	0.034990110378961096	0.03234190707781864	0.02955991119493965	0.027017217869999915	0.02469324270365195	0.02231684579246901	0.02062781011757045	0.018853440947508477	0.01723169999797605	0.015927530210435893	0.014722065648435407	0.013761693309076803	0.012720148676730611	0.01189036845204051	0.011114717722121668	0.010273507681793033	0.009603330490535172	0.008777268322268094	0.008112966589741425	0.007498942093324564	0.006853895838650084	0.00626433536656886	0.005790223298400423
0.4151108285503531	0.3730588470979624	0.33526685845339027	0.31872634959701673	0.324147135067264	0.3506887830620953	0.3836934407627451	0.4151108285503531	0.43420549222123483	0.4415903062672352	0.4366532719181355	0.4245508233852228	0.39909309954490435	0.3709675633943863	0.3467680390075965	0.32052312992657855	0.2962645493856479	0.27384196342643624	0.2502865431174609	0.23134377207339663	0.2126359631815511	0.19544097700542912	0.17963647786251233	0.16511002284824058	0.1509075392816209	0.13870427407194166	0.12748783617709827	0.11652154917032237	0.10892043697352374	0.10296634871073126	0.09843829037597307	0.09305720409296994	0.08747713105421998	0.082231660966647	0.0760080122364263	0.06869324974567068	0.06349424669102267	0.06946993219684269	0.08131230080630375	0.07773650302387765	0.07431795487839467	0.07104974114426793	0.06792525070055482	0.06349424669102267	0.0593522927229699	0.05548053304129006	0.05128152568870306	0.0474003174231212	0.04381285583138562	0.04004414843120637	0.03701343361154915	0.0338296009553368	0.030919636173398102	0.028259981616617063	0.02582910602481918	0.023607330220238573	0.021820625087179423	0.020169145547303317	0.018642657141261954	0.01723169999797605	0.01610761534617716	0.015056858706388563	0.014074646633398446	0.01300941633622879	0.0120248072877174	0.011114717722121668	0.010273507681793033	0.009389798010476971	0.008679137374683213	0.008022262617851217	0.007332201221022127
0.5053744494781466	0.45163246832031595	0.40816883676788324	0.3880316830670993	0.396855873697614	0.4245508233852228	0.46712551939686864	0.5025414343690857	0.5256578144054022	0.5345980173294891	0.528621145244532	0.511088482045155	0.48315005270399125	0.45163246832031595	0.4198042925663987	0.3902191636323656	0.3606856849977388	0.3333874281091246	0.30815522169091225	0.28323599025991053	0.2617994621585401	0.24062882824799742	0.2211701754717123	0.20443105740506512	0.1868462452706087	0.17173676634513985	0.15784912815331034	0.14427121440870858	0.1348598935389008	0.12748783617709827	0.12188141848422901	0.11521882381041365	0.10892043697352374	0.10181517217181825	0.09410935838239051	0.08601423130994414	0.07861543331088057	0.08601423130994414	0.10067686592927232	0.09517340888833221	0.09098805364596216	0.08797027254868212	0.08316141590239375	0.07861543331088057	0.07348707093284122	0.06869324974567068	0.06349424669102267	0.05868872673496607	0.05424690937011329	0.05014126800703008	0.045828201346419954	0.04235972431743683	0.038716012820540574	0.03538572719424539	0.03234190707781864	0.029894131287427857	0.027631613784546417	0.025254789325773807	0.023607330220238573	0.021820625087179423	0.020169145547303317	0.018853440947508477	0.01762356440571744	0.01628973662033326	0.015056858706388563	0.014074646633398446	0.01286396944936975	0.01189036845204051	0.01099045380057296	0.010045073642544627	0.009181013479068955
0.608386666615477	0.5467552586617512	0.49692295885430715	0.4697588816706494	0.4804416225475649	0.5139696800771515	0.5623413251903493	0.60497618826531	0.6328044597757382	0.6435669750977289	0.6363718165607095	0.6152654101490375	0.5816321943920988	0.5436902720753761	0.5082234353590868	0.4724070891981726	0.43911485066998107	0.40588073438596567	0.3751619201544641	0.3467680390075965	0.32052312992657855	0.2962645493856479	0.27384196342643624	0.2502865431174609	0.23134377207339663	0.21144397396040013	0.19434537899615553	0.17862947630861797	0.16697684466455628	0.15784912815331034	0.1509075392816209	0.1426582443524975	0.1348598935389008	0.126062506369433	0.11652154917032237	0.10649856353504294	0.09843829037597307	0.10649856353504294	0.12465311192565451	0.11783900383666926	0.11265690414911743	0.10892043697352374	0.10296634871073126	0.09733773809039206	0.09098805364596216	0.08505258154439967	0.07861543331088057	0.07348707093284122	0.06792525070055482	0.06208243607191256	0.057383768066353494	0.052447713859019286	0.04847824341509798	0.04430822730363297	0.04049690889127771	0.0374319271964377	0.03459891660869935	0.03162277660168381	0.02955991119493965	0.02732268891812779	0.02554033341853397	0.023607330220238573	0.022067340690845913	0.02062781011757045	0.019066607987681315	0.01762356440571744	0.01610761534617716	0.01488852116009742	0.013761693309076803	0.012720148676730611	0.011625983105011959
0.7323962192740353	0.6582022688626044	0.5982124795075235	0.5686994555810533	0.5783716955751709	0.6187338927135111	0.6769652970900352	0.7282905713585838	0.7575207460284734	0.7704043920109094	0.7617911754341999	0.7365250122712282	0.6962631931611637	0.6545125354888032	0.6152654101490375	0.5719054283426794	0.5316011814943329	0.4913672985920656	0.4567388654382657	0.4245508233852228	0.39241897584845375	0.36271900588500733	0.33526685845339027	0.30815522169091225	0.28323599025991053	0.2617994621585401	0.23927991734281387	0.2211701754717123	0.20674246377103142	0.19544097700542912	0.1857988273877507	0.17663237662644413	0.16604081015729838	0.15608435533876233	0.14427121440870858	0.13186124972922164	0.12188141848422901	0.13186124972922164	0.1543393129029843	0.14590242156305613	0.13948620224196503	0.13335214321633246	0.12748783617709827	0.11917135434683421	0.11265690414911743	0.10530789639665673	0.09843829037597307	0.09098805364596216	0.0841016831424085	0.07773650302387765	0.07185306734169458	0.0656723886007703	0.06070201741865933	0.05548053304129006	0.050708191876329585	0.04687037600014404	0.043323022673587994	0.04004414843120637	0.03701343361154915	0.03459891660869935	0.03198032054864797	0.029894131287427857	0.027631613784546417	0.02582910602481918	0.023874247263310007	0.022067340690845913	0.020397188644110113	0.018853440947508477	0.01723169999797605	0.015927530210435893	0.014722065648435407
0.8718257408245428	0.7879240830937494	0.71611120427419	0.68078160512715	0.6962631931611637	0.7448525561565192	0.8103850233115758	0.8669384824782322	0.9017333353397985	0.9170696982367725	0.9068167453606433	0.8816830667755712	0.8334862458183859	0.7879240830937494	0.7365250122712282	0.6884788843757025	0.6399592838778282	0.5948590353541368	0.5529371646868825	0.5139696800771515	0.47507022566771784	0.43911485066998107	0.40588073438596567	0.3751619201544641	0.3467680390075965	0.32052312992657855	0.29295227500829246	0.2707803763388722	0.25454332846967603	0.24062882824799742	0.22875732003183966	0.21625240073409094	0.20443105740506512	0.19109529749704413	0.17862947630861797	0.16326407233118126	0.1509075392816209	0.16326407233118126	0.18895882838912986	0.17862947630861797	0.17077404879117677	0.16511002284824058	0.15608435533876233	0.14755207201388038	0.13948620224196503	0.13038702461605886	0.12188141848422901	0.11265690414911743	0.10413054106443372	0.09624949011575215	0.08896491128198337	0.082231660966647	0.07515823324016602	0.06946993219684269	0.06349424669102267	0.05868872673496607	0.05424690937011329	0.05014126800703008	0.04634635938794989	0.04283866591119817	0.04004414843120637	0.03701343361154915	0.03459891660869935	0.03234190707781864	0.029894131287427857	0.027631613784546417	0.02554033341853397	0.023607330220238573	0.02157666779453668	0.019943652000579556	0.018434229924091116
1.0377990797353764	0.9432121250386011	0.8572460028069026	0.8149534685345665	0.8334862458183859	0.8866534458901097	0.9646616199111995	1.0319814123085886	1.0734003158673544	1.085536751274084	1.0794514772342587	1.04364954354191	0.9921607247617348	0.9326668965910707	0.8767405504846159	0.8195476678018141	0.7660856788569154	0.71611120427419	0.6656442541150114	0.6187338927135111	0.5751294743787697	0.5316011814943329	0.49413732089432094	0.45931367423648234	0.4245508233852228	0.3902191636323656	0.35866376244847703	0.3315185334272122	0.3133962171418217	0.2962645493856479	0.2800693767881732	0.26775301817436087	0.2502865431174609	0.23660473821364086	0.21993034538249429	0.20214549284871636	0.18475728109315895	0.19988548118735114	0.23134377207339663	0.2211701754717123	0.21144397396040013	0.20214549284871636	0.19325592266206346	0.1826916717940925	0.1727049111001049	0.161438759769666	0.14922037429090979	0.13948620224196503	0.12892928152235777	0.11917135434683421	0.11015194941884454	0.10181517217181825	0.09410935838239051	0.08601423130994414	0.0795043012516158	0.07266547637276816	0.06792525070055482	0.06208243607191256	0.058032579496941995	0.053640422200690076	0.05014126800703008	0.04634635938794989	0.043323022673587994	0.04049690889127771	0.0374319271964377	0.03459891660869935	0.03198032054864797	0.02955991119493965	0.027017217869999915	0.02497243765135737	0.02308241526761368
1.228444297807682	1.1164815803480796	1.0204437322284543	0.9755685977333024	0.9865988956531021	1.0554496008786032	1.1418713789917798	1.2215579163138757	1.2634629176544687	1.284951449854198	1.2705855334044456	1.2353695004244534	1.174422109868386	1.1102228365802052	1.04364954354191	0.9755685977333024	0.9119288124760273	0.8524404751815116	0.7968327722365759	0.7448525561565192	0.6884788843757025	0.6435669750977289	0.5948590353541368	0.5529371646868825	0.5139696800771515	0.47507022566771784	0.43911485066998107	0.40588073438596567	0.3794037005449796	0.3606856849977388	0.3428911293575137	0.3259744744036856	0.30642777306368574	0.2896770322689567	0.2707803763388722	0.24748830854810747	0.22875732003183966	0.24748830854810747	0.28323599025991053	0.2707803763388722	0.2588725117275441	0.24748830854810747	0.23660473821364086	0.22367084321777916	0.21144397396040013	0.19765073673643674	0.18475728109315895	0.1727049111001049	0.1596338544287943	0.14755207201388038	0.13638469128928232	0.126062506369433	0.11652154917032237	0.10649856353504294	0.09843829037597307	0.09098805364596216	0.0841016831424085	0.07773650302387765	0.07266547637276816	0.06716583797993929	0.06208243607191256	0.058032579496941995	0.05424690937011329	0.05014126800703008	0.04634635938794989	0.043323022673587994	0.039596449889187944	0.03701343361154915	0.0338296009553368	0.031269230040356116	0.028902639100224517
1.4459599030674117	1.321580889564509	1.2079007474252845	1.1547819846894585	1.174422109868386	1.2423337430134636	1.3440578717561782	1.4378541781802194	1.4871791266411463	1.5124725453106236	1.4955629148176253	1.4541113229749643	1.3823722273579	1.3068054514394127	1.2353695004244534	1.1547819846894585	1.085536751274084	1.0147233549629735	0.9485293666002615	0.8866534458901097	0.824167766298554	0.7704043920109094	0.71611120427419	0.6656442541150114	0.6187338927135111	0.5751294743787697	0.5316011814943329	0.4913672985920656	0.46450691915768805	0.43911485066998107	0.41745096444520596	0.396855873697614	0.3751619201544641	0.35465385713612196	0.3315185334272122	0.3030018725861104	0.2800693767881732	0.3030018725861104	0.3467680390075965	0.3315185334272122	0.31693964161247856	0.3030018725861104	0.2896770322689567	0.27384196342643624	0.2588725117275441	0.24198534347138	0.22619978484463893	0.21144397396040013	0.19765073673643674	0.1826916717940925	0.16886477376214878	0.15608435533876233	0.14427121440870858	0.13335214321633246	0.1232594746864197	0.1139306630814717	0.10413054106443372	0.09733773809039206	0.08997079593030934	0.08316141590239375	0.07773650302387765	0.07266547637276816	0.06792525070055482	0.06278437314435543	0.058032579496941995	0.05424690937011329	0.04958068241684658	0.045828201346419954	0.04235972431743683	0.03915375667235129	0.03619043056252013
1.6972129159342553	1.5468675358375512	1.4217787902789814	1.359254505577079	1.3823722273579	1.4705522797034145	1.582044699486904	1.6829616462056123	1.7505078493502557	1.7703000229955985	1.7505078493502557	1.7019901065192964	1.627143221260196	1.538196145534245	1.4541113229749643	1.3669171345425761	1.2777483020187552	1.20112952843858	1.1227756070089565	1.0554496008786032	0.9865988956531021	0.9170696982367725	0.8572460028069026	0.7968327722365759	0.7448525561565192	0.6884788843757025	0.6363718165607095	0.5948590353541368	0.5591889666325341	0.5316011814943329	0.5082234353590868	0.4804416225475649	0.4541784904370798	0.4293510210083484	0.40134293747588434	0.3709675633943863	0.3428911293575137	0.36682010006268084	0.4245508233852228	0.40134293747588434	0.3836934407627451	0.3709675633943863	0.35465385713612196	0.33526685845339027	0.31693964161247856	0.2962645493856479	0.27693816644747926	0.2588725117275441	0.24198534347138	0.22367084321777916	0.20908000412787187	0.19325592266206346	0.17862947630861797	0.16511002284824058	0.15261378025789638	0.1410633075014057	0.13038702461605886	0.12051876912115737	0.11139738599948026	0.10413054106443372	0.09733773809039206	0.08997079593030934	0.0841016831424085	0.07773650302387765	0.07266547637276816	0.06716583797993929	0.06208243607191256	0.057383768066353494	0.053040715632981225	0.04902636424303312	0.045315836376008195
1.9809567785503392	1.8105582430271223	1.6735273430337885	1.5999321390768273	1.622576112880809	1.7212337127352806	1.8517319713109501	1.958809436271801	2.037426878566083	2.0604631114999923	2.048912620309609	1.992124177097437	1.8938420273308887	1.8004086621299733	1.7019901065192964	1.5999321390768273	1.5124725453106236	1.4138086192528008	1.3290311381846707	1.2423337430134636	1.1678385645682468	1.0916563302927997	1.0204437322284543	0.9538765834528184	0.8866534458901097	0.824167766298554	0.7660856788569154	0.7120968464775671	0.6731703824144984	0.6399592838778282	0.608386666615477	0.5816321943920988	0.5498375237304851	0.5197808948970702	0.485873751300053	0.45163246832031595	0.41745096444520596	0.44910071862894324	0.5139696800771515	0.485873751300053	0.46450691915768805	0.44910071862894324	0.4293510210083484	0.40588073438596567	0.3880316830670993	0.36271900588500733	0.3390575640377732	0.31693964161247856	0.2962645493856479	0.27693816644747926	0.25597828496509534	0.23660473821364086	0.2186974655009471	0.20214549284871636	0.1868462452706087	0.17465760476621192	0.161438759769666	0.14922037429090979	0.13948620224196503	0.12892928152235777	0.12051876912115737	0.11265690414911743	0.10413054106443372	0.09733773809039206	0.09098805364596216	0.08316141590239375	0.07773650302387765	0.07104974114426793	0.06641491558765207	0.06070201741865933	0.05610782548347877
2.3056478080885054	2.119199657014278	1.947828792643182	1.8726686387668674	1.8938420273308887	2.0033545304710407	2.155242258210636	2.2862875919931454	2.371373705661656	2.3981857192026843	2.371373705661656	2.3186456121097567	2.2166806233466874	2.095506742222466	1.992124177097437	1.8726686387668674	1.7703000229955985	1.6641459264363783	1.5643572436883355	1.462308695502896	1.374622960630041	1.2921952045436333	1.2079007474252845	1.129105115465776	1.0554496008786032	0.9865988956531021	0.9119288124760273	0.8524404751815116	0.8058421877614821	0.7704043920109094	0.7365250122712282	0.7001882906978174	0.6656442541150114	0.6292571007878096	0.5882084376196873	0.5467552586617512	0.5082234353590868	0.5436902720753761	0.6152654101490375	0.5882084376196873	0.5623413251903493	0.5436902720753761	0.5197808948970702	0.49413732089432094	0.4697588816706494	0.43911485066998107	0.4151108285503531	0.3880316830670993	0.36271900588500733	0.3390575640377732	0.3133962171418217	0.2896770322689567	0.2707803763388722	0.2502865431174609	0.23134377207339663	0.2138346720943382	0.19988548118735114	0.18475728109315895	0.1727049111001049	0.1596338544287943	0.14922037429090979	0.13948620224196503	0.13038702461605886	0.12051876912115737	0.11265690414911743	0.10413054106443372	0.09624949011575215	0.08896491128198337	0.082231660966647	0.0760080122364263	0.07025539623328243
2.6760254189267156	2.4527226265664144	2.267089941041492	2.179610574547018	2.2042544120406182	2.3317166896417247	2.508499752417388	2.653555191598263	2.7445842229493156	2.775615953281199	2.7445842229493156	2.683557699241464	2.565545300443172	2.4389732170610996	2.3056478080885054	2.179610574547018	2.0604631114999923	1.9369097040245942	1.8310293783918115	1.7212337127352806	1.618021823581314	1.5124725453106236	1.4217787902789814	1.3365233866589017	1.249337245657722	1.1678385645682468	1.085536751274084	1.0204437322284543	0.9646616199111995	0.9119288124760273	0.8767405504846159	0.8381849213227498	0.7968327722365759	0.7532742556862296	0.7081049922647775	0.6582022688626044	0.608386666615477	0.6508434859275833	0.7406770808276951	0.7041355154858089	0.68078160512715	0.6582022688626044	0.6292571007878096	0.5948590353541368	0.5655114547791934	0.5316011814943329	0.5025414343690857	0.4697588816706494	0.43911485066998107	0.41046983804365456	0.3836934407627451	0.35465385713612196	0.3315185334272122	0.30642777306368574	0.28323599025991053	0.2647595062493007	0.2447213585880167	0.22875732003183966	0.21144397396040013	0.19765073673643674	0.18475728109315895	0.1727049111001049	0.161438759769666	0.14922037429090979	0.13948620224196503	0.12892928152235777	0.11917135434683421	0.11139738599948026	0.10181517217181825	0.09517340888833221	0.08698675399968188
3.0884892479217387	2.8467262307984167	2.638679960057991	2.5297416545525517	2.565545300443172	2.706281986922345	2.8951423476622873	3.062555617018443	3.1587242804544915	3.2034299702232354	3.1765311974565087	3.1059002236247055	2.9693148482024796	2.822822651596405	2.683557699241464	2.5368621860434772	2.3981857192026843	2.2543811464769816	2.1311463826707913	2.0033545304710407	1.883225576334715	1.7703000229955985	1.6735273430337885	1.5643572436883355	1.4705522797034145	1.374622960630041	1.284951449854198	1.2079007474252845	1.1418713789917798	1.0916563302927997	1.04364954354191	0.9977539079932739	0.9485293666002615	0.9017333353397985	0.8429100850284561	0.7879240830937494	0.7365250122712282	0.7835071585054515	0.8866534458901097	0.8429100850284561	0.8149534685345665	0.7879240830937494	0.7532742556862296	0.7201481925158134	0.68078160512715	0.6435669750977289	0.608386666615477	0.5686994555810533	0.5316011814943329	0.49692295885430715	0.46450691915768805	0.43420549222123483	0.40134293747588434	0.3751619201544641	0.3467680390075965	0.324147135067264	0.29961427410043656	0.2800693767881732	0.2617994621585401	0.2447213585880167	0.22875732003183966	0.2138346720943382	0.19988548118735114	0.18475728109315895	0.1727049111001049	0.1596338544287943	0.14922037429090979	0.13638469128928232	0.12748783617709827	0.11783900383666926	0.10892043697352374
3.554522355611889	3.2855006882273807	3.045387621397944	2.9196583279238544	2.9693148482024796	3.123409351547284	3.341379326487909	3.534596505483649	3.645587933632476	3.6764586650474307	3.6558492674875174	3.5745605352529086	3.4173653076138155	3.2670829128527266	3.0884892479217387	2.936117540220823	2.775615953281199	2.6238881157086387	2.4804544143141145	2.3317166896417247	2.1918978592707394	2.0720787171542216	1.958809436271801	1.8310293783918115	1.7212337127352806	1.618021823581314	1.5124725453106236	1.4217787902789814	1.3440578717561782	1.284951449854198	1.2353695004244534	1.1810427690899472	1.129105115465776	1.067383075945425	1.0090350448414476	0.9432121250386011	0.8767405504846159	0.9326668965910707	1.0554496008786032	1.0090350448414476	0.9646616199111995	0.9326668965910707	0.9017333353397985	0.8572460028069026	0.8149534685345665	0.7704043920109094	0.7282905713585838	0.68078160512715	0.6435669750977289	0.6015848282870849	0.5623413251903493	0.5256578144054022	0.485873751300053	0.4541784904370798	0.4245508233852228	0.39241897584845375	0.36682010006268084	0.3428911293575137	0.32052312992657855	0.29961427410043656	0.2800693767881732	0.2617994621585401	0.2447213585880167	0.22875732003183966	0.2138346720943382	0.19765073673643674	0.1826916717940925	0.17077404879117677	0.15784912815331034	0.14590242156305613	0.1348598935389008
4.0908768534799345	3.781261551595468	3.514782355174291	3.3791587399703205	3.4173653076138155	3.594711677650426	3.8455719159691997	4.045140343287284	4.183907084711916	4.231212565556995	4.207493342829671	4.113938665188588	3.9330236915604164	3.7600646527058568	3.554522355611889	3.3791587399703205	3.194438498748183	3.03683974734332	2.87083222480617	2.698685923479396	2.5511634324903283	2.4117051942393344	2.267089941041492	2.1431604565138898	2.0146481935711895	1.8938420273308887	1.7703000229955985	1.6641459264363783	1.582044699486904	1.5124725453106236	1.4541113229749643	1.3980020636802692	1.3290311381846707	1.2634629176544687	1.194396267377362	1.1164815803480796	1.04364954354191	1.1039991779173979	1.249337245657722	1.194396267377362	1.1483085374986186	1.1102228365802052	1.067383075945425	1.0204437322284543	0.9755685977333024	0.9222395651044238	0.8718257408245428	0.8149534685345665	0.7704043920109094	0.7201481925158134	0.6731703824144984	0.6292571007878096	0.5882084376196873	0.5498375237304851	0.5139696800771515	0.4804416225475649	0.4440797169388956	0.4151108285503531	0.3880316830670993	0.36682010006268084	0.3428911293575137	0.32052312992657855	0.29961427410043656	0.2800693767881732	0.2617994621585401	0.2447213585880167	0.22619978484463893	0.20908000412787187	0.19544097700542912	0.18064915626297473	0.16697684466455628
4.681770882124348	4.327434157519752	4.0337863370042255	3.8890519992803187	3.9330236915604164	4.13713048500512	4.4010336331645945	4.6555259311579595	4.788238576787092	4.842376951203565	4.81523167886007	4.708163785752029	4.501117109450306	4.303175538263518	4.0908768534799345	3.8890519992803187	3.6764586650474307	3.4950792785198397	3.3040222915301283	3.123409351547284	2.9526695392890536	2.7912631445271665	2.638679960057991	2.4804544143141145	2.3448614537547527	2.2042544120406182	2.0720787171542216	1.947828792643182	1.8517319713109501	1.7703000229955985	1.7019901065192964	1.6363160396890353	1.5643572436883355	1.4871791266411463	1.4058831272066563	1.321580889564509	1.2353695004244534	1.3068054514394127	1.4705522797034145	1.4058831272066563	1.3516348315802331	1.314172405356713	1.2634629176544687	1.2079007474252845	1.1547819846894585	1.0916563302927997	1.0319814123085886	0.9755685977333024	0.9222395651044238	0.8620786209992373	0.8103850233115758	0.7617911754341999	0.7120968464775671	0.6656442541150114	0.6222219284189572	0.5751294743787697	0.5376117474555827	0.5082234353590868	0.47507022566771784	0.4440797169388956	0.4151108285503531	0.39241897584845375	0.36682010006268084	0.3428911293575137	0.32052312992657855	0.29961427410043656	0.27693816644747926	0.2588725117275441	0.23927991734281387	0.22367084321777916	0.20674246377103142
5.3580147674359475	4.966436898486978	4.629428103463635	4.450794062355998	4.501117109450306	4.73470547610581	5.036727296611836	5.313024234460451	5.479860858289287	5.541819082412553	5.510752895334103	5.388219912231172	5.1512670204506605	4.924734392474843	4.681770882124348	4.450794062355998	4.231212565556995	4.022464199444558	3.802577945377863	3.594711677650426	3.39820832894256	3.2124467502335174	3.03683974734332	2.87083222480617	2.713899431208217	2.5511634324903283	2.3981857192026843	2.267089941041492	2.155242258210636	2.0720787171542216	1.992124177097437	1.9152548134978826	1.8310293783918115	1.7406948974076715	1.6548170999431817	1.5468675358375512	1.4541113229749643	1.538196145534245	1.7212337127352806	1.6548170999431817	1.5909632805835712	1.5468675358375512	1.4871791266411463	1.4217787902789814	1.359254505577079	1.2921952045436333	1.2215579163138757	1.1547819846894585	1.0916563302927997	1.0319814123085886	0.9646616199111995	0.9068167453606433	0.8524404751815116	0.7968327722365759	0.7448525561565192	0.6962631931611637	0.6508434859275833	0.608386666615477	0.5751294743787697	0.5376117474555827	0.5082234353590868	0.47507022566771784	0.4440797169388956	0.4198042925663987	0.39241897584845375	0.36682010006268084	0.3390575640377732	0.31693964161247856	0.29295227500829246	0.27384196342643624	0.25311641601652396
6.131936604944525	5.6678450492524215	5.298111498332467	5.093675216780136	5.1512670204506605	5.418595334790027	5.764241761132212	6.063380793787761	6.253779695803478	6.306736518360513	6.271382376765441	6.131936604944525	5.895325820399117	5.636072389045859	5.3580147674359475	5.093675216780136	4.842376951203565	4.603476574301513	4.35182953173822	4.13713048500512	3.910976048364385	3.697184245534129	3.514782355174291	3.3226483080780578	3.1410171850104582	2.9526695392890536	2.775615953281199	2.6238881157086387	2.508499752417388	2.3981857192026843	2.3186456121097567	2.2291768858803183	2.1311463826707913	2.0260055232986276	1.9369097040245942	1.820765040929807	1.711584864995868	1.8105582430271223	2.0033545304710407	1.9369097040245942	1.8621708810084978	1.8105582430271223	1.7505078493502557	1.6735273430337885	1.5999321390768273	1.520998922002894	1.4459599030674117	1.3669171345425761	1.2921952045436333	1.2215579163138757	1.1418713789917798	1.0794514772342587	1.0090350448414476	0.9432121250386011	0.8916518449014492	0.8334862458183859	0.7791149941995682	0.7365250122712282	0.6884788843757025	0.6508434859275833	0.608386666615477	0.5751294743787697	0.5376117474555827	0.5082234353590868	0.47507022566771784	0.4440797169388956	0.4151108285503531	0.3836934407627451	0.35866376244847703	0.33526685845339027	0.30989240859587336
6.978305848598666	6.468312828483111	6.0293908494632555	5.8294153471360755	5.895325820399117	6.166504638267828	6.559859402657589	6.900287524409715	7.13699882077904	7.19743471691324	7.13699882077904	6.978305848598666	6.709036525053586	6.413999271272634	6.131936604944525	5.8294153471360755	5.541819082412553	5.268411480969571	4.9804160612484125	4.73470547610581	4.501117109450306	4.2550655024654125	4.022464199444558	3.8240145076907033	3.6149764196179945	3.39820832894256	3.2124467502335174	3.03683974734332	2.903291382256449	2.7912631445271665	2.683557699241464	2.5945527214040163	2.4804544143141145	2.371373705661656	2.2417435945466333	2.119199657014278	1.992124177097437	2.107319902005616	2.3448614537547527	2.2417435945466333	2.1673921695684184	2.107319902005616	2.037426878566083	1.958809436271801	1.8726686387668674	1.78027987016783	1.692449134093365	1.5999321390768273	1.5124725453106236	1.4297938921574156	1.3516348315802331	1.2777483020187552	1.194396267377362	1.129105115465776	1.0554496008786032	0.9921607247617348	0.9326668965910707	0.8767405504846159	0.824167766298554	0.7791149941995682	0.7365250122712282	0.6884788843757025	0.6508434859275833	0.6152654101490375	0.5751294743787697	0.5376117474555827	0.5025414343690857	0.4697588816706494	0.43911485066998107	0.41046983804365456	0.3794037005449796
7.919206006138142	7.361110877299724	6.880919615942197	6.63402866527165	6.709036525053586	7.057206289494743	7.465293297167828	7.852709493078059	8.099295896963877	8.167880496440615	8.12209320173406	7.941496407076261	7.635060803383349	7.299300614350423	6.978305848598666	6.63402866527165	6.306736518360513	5.99559144509566	5.699796823896649	5.418595334790027	5.1512670204506605	4.869675251658633	4.629428103463635	4.376362431858087	4.1604530458341396	3.910976048364385	3.697184245534129	3.4950792785198397	3.341379326487909	3.2124467502335174	3.1059002236247055	2.9860539929837997	2.87083222480617	2.7445842229493156	2.609179191100432	2.466549546665295	2.3186456121097567	2.4527226265664144	2.713899431208217	2.609179191100432	2.5226411091566505	2.4527226265664144	2.371373705661656	2.267089941041492	2.179610574547018	2.0720787171542216	1.9809567785503392	1.8726686387668674	1.7703000229955985	1.6829616462056123	1.582044699486904	1.4955629148176253	1.4138086192528008	1.321580889564509	1.249337245657722	1.1810427690899472	1.1039991779173979	1.04364954354191	0.9865988956531021	0.9326668965910707	0.8816830667755712	0.824167766298554	0.7791149941995682	0.7365250122712282	0.6884788843757025	0.6508434859275833	0.608386666615477	0.5686994555810533	0.5316011814943329	0.49692295885430715	0.45931367423648234
9.012265642852554	8.377138642598313	7.830668301584815	7.549699877410132	7.635060803383349	8.008744765113093	8.495700988676802	8.936590854299714	9.191341581224401	9.295263782245542	9.243156631270654	9.037632707983109	8.688900895631239	8.306796930471886	7.941496407076261	7.549699877410132	7.177232767892277	6.861606069829445	6.504777141114826	6.166504638267828	5.862277954328179	5.573060401273887	5.298111498332467	5.0084925400936635	4.761396791952434	4.501117109450306	4.2550655024654125	4.022464199444558	3.8455719159691997	3.697184245534129	3.5745605352529086	3.4560038590507434	3.3040222915301283	3.1587242804544915	3.0198159090845706	2.854738987253593	2.683557699241464	2.838735964758756	3.1410171850104582	3.0028875026210997	2.9196583279238544	2.838735964758756	2.7445842229493156	2.638679960057991	2.5368621860434772	2.4117051942393344	2.2927228668232065	2.1918978592707394	2.0720787171542216	1.958809436271801	1.8621708810084978	1.7505078493502557	1.6548170999431817	1.5643572436883355	1.4788423360891014	1.3823722273579	1.3068054514394127	1.2353695004244534	1.1678385645682468	1.1039991779173979	1.04364954354191	0.9865988956531021	0.9326668965910707	0.8816830667755712	0.824167766298554	0.7791149941995682	0.7282905713585838	0.68078160512715	0.6435669750977289	0.6015848282870849	0.5623413251903493
