0.04972023848963979	0.044558009448590806	0.040954788502142236	0.04004414843120637	0.041886137350047606	0.045315836376008195	0.04902636424303312	0.05128152568870306	0.05099405302909035	0.04902636424303312	0.045828201346419954	0.041651333117076535	0.036599618836802364	0.03234190707781864	0.028579504013262064	0.025113216676404718	0.022067340690845913	0.019500199858919053	0.0171351029766991	0.015056858706388563	0.013305262203337448	0.01169152314517906	0.010331423309232021	0.009129546789509255	0.008067487130002653	0.00716916787414796	0.006479230606842138	0.0059888543349164635	0.005725487884358385	0.005535591865949711	0.005292158130556694	0.0050028646105752346	0.004864203307980052	0.004624226120058775	0.0039507512619597115	0.002710849883944908	0.004226458047924028	0.006892533827756795	0.008297462771086736	0.007089015688860381	0.00626433536656886	0.005661476220267812	0.004371444812611091	0.003530624759524218	0.003085018782573813	0.0025198064745337615	0.0021049519544073456	0.0017983855837338841	0.0015192898099972126	0.0012691578052463441	0.001072194160267761	0.000905797775942567	0.0007652248457477174	0.0006537770745913036	0.0005585606186682513	0.0004826071479433916	0.0004264644285907519	0.00038111381122282663	0.00034443666457715177	0.0003112892065611076	0.0002877294893868282	0.00026297948769611086	0.00024035843908905576	0.00021479850285170067	0.00018981053465777606	0.00016585423386328017	0.00014330125702369644	0.00012243078243318796	0.00010459989534302557	0.00010014063744275731	0.00010014063744275731
0.06313831227368154	0.05674221042796433	0.05186134191837929	0.050423933196677026	0.052447713859019286	0.05674221042796433	0.061388346742928666	0.06421214644591693	0.06421214644591693	0.06208243607191256	0.05835973097797165	0.05333972609959536	0.0474003174231212	0.041886137350047606	0.03701343361154915	0.03289196683970902	0.029065574149282642	0.02568431388564909	0.02269640284373422	0.020169145547303317	0.017722915067816754	0.01574945844882966	0.013917290339806083	0.012298262256557332	0.010928843796931882	0.009711910857491445	0.008777268322268094	0.008112966589741425	0.0077127105180613215	0.007415102991398608	0.00716916787414796	0.006701497732812744	0.006552488237367152	0.00626433536656886	0.005661476220267812	0.00404059491079199	0.005473703262878221	0.008777268322268094	0.010625935796275915	0.00907836861059604	0.008112966589741425	0.007332201221022127	0.005790223298400423	0.004729385194904082	0.0041792057231753	0.003432768617845793	0.0029163775740531197	0.0024916347258760172	0.0021049519544073456	0.0017782794100389236	0.0015023039616401744	0.0012835075790414753	0.0010843169582371724	0.0009263964347542279	0.0007914755439411164	0.0006915821094890899	0.0006111288869294712	0.0005461408821732276	0.0004935820699895509	0.0004460813459811577	0.0004123199751191876	0.0003768529115830037	0.00034443666457715177	0.00030780895465456776	0.00027200088212799136	0.0002376712019531015	0.00020535250264571456	0.000177428523087031	0.00015158773452990764	0.00013097472643005907	0.00011189949459517498
0.0799524969053014	0.07145027526223428	0.06530424401145399	0.06313831227368154	0.0656723886007703	0.07104974114426793	0.07686739928640675	0.08040321920648683	0.08085648239883453	0.07861543331088057	0.07390134519568829	0.06792525070055482	0.06070201741865933	0.05424690937011329	0.04820648532325634	0.04283866591119817	0.03785515249258631	0.0338296009553368	0.029894131287427857	0.02656540285690159	0.023607330220238573	0.020861039120183406	0.018642657141261954	0.016473917054569076	0.014722065648435407	0.013156507723020783	0.01189036845204051	0.01099045380057296	0.010389665428849285	0.009988763226712681	0.009603330490535172	0.00907836861059604	0.008679137374683213	0.008297462771086736	0.007669474803529167	0.005921898201270395	0.007089015688860381	0.011114717722121668	0.013531553415597983	0.011823713729959263	0.010507136517231517	0.009603330490535172	0.0077561899685804885	0.006335163277105686	0.005661476220267812	0.004676510082325784	0.003995420558949889	0.003452120425866314	0.0029163775740531197	0.0024916347258760172	0.002128751661796374	0.0018187190885323669	0.0015538398312749749	0.0013275377360255128	0.0011405882840108779	0.0010022511482929135	0.0008757553770048559	0.0007914755439411164	0.0007073093107386071	0.0006464677658766376	0.0005975402817065362	0.0005461408821732276	0.0004991627716362689	0.0004460813459811577	0.0003941877511129655	0.00034443666457715177	0.00030096474476964334	0.0002571320723366655	0.0002221670700147865	0.00019195663361017823	0.00016585423386328017
0.10067686592927232	0.08997079593030934	0.082231660966647	0.07905861808161435	0.08131230080630375	0.08797027254868212	0.0957099371960925	0.10067686592927232	0.10124441929463532	0.09899322404884602	0.09358180255823544	0.08649912588824149	0.07773650302387765	0.06946993219684269	0.06208243607191256	0.05548053304129006	0.049302744300763514	0.04405984538100805	0.03915375667235129	0.034990110378961096	0.031269230040356116	0.027787383585772124	0.02469324270365195	0.022067340690845913	0.01972067949965295	0.01762356440571744	0.015927530210435893	0.014722065648435407	0.013917290339806083	0.013455698580999516	0.01286396944936975	0.012160766160440322	0.011496003173122861	0.010806657968901614	0.01015864859274397	0.008391278302415015	0.009181013479068955	0.014074646633398446	0.01723169999797605	0.015227099566594286	0.013684548362174288	0.012437312956734479	0.010273507681793033	0.00858210354325342	0.007669474803529167	0.006406792005705003	0.005473703262878221	0.004729385194904082	0.004086280027905042	0.003491151937172442	0.00298269863180951	0.0025482967479793462	0.002201777541331049	0.001881109438449699	0.0016436915121153342	0.0014362384940381757	0.0012691578052463441	0.0011341944035027575	0.0010250432438307922	0.0009368707660220868	0.000865964323360066	0.0007914755439411164	0.0007233941627366753	0.0006464677658766376	0.0005777217924132723	0.0005048065716667473	0.0004410941012514946	0.00038111381122282663	0.00032928968374930476	0.0002845126380379851	0.0002458244068920199
0.1267731681394004	0.11329199349651659	0.10238914259767282	0.09843829037597307	0.10124441929463532	0.10953446244988849	0.11850330662938342	0.12535582840896337	0.1267731681394004	0.12395433471235952	0.11783900383666926	0.10892043697352374	0.09843829037597307	0.08896491128198337	0.0795043012516158	0.07104974114426793	0.063852187644568	0.05706208761314757	0.05128152568870306	0.045828201346419954	0.040954788502142236	0.036599618836802364	0.032707581896782356	0.02939420500396732	0.026416483203860947	0.023607330220238573	0.021335437974658616	0.01972067949965295	0.018642657141261954	0.017822825806971546	0.01723169999797605	0.01628973662033326	0.015227099566594286	0.014153990711001055	0.013305262203337448	0.011496003173122861	0.01189036845204051	0.01762356440571744	0.021820625087179423	0.019500199858919053	0.017722915067816754	0.01610761534617716	0.013531553415597983	0.01143155917379346	0.010273507681793033	0.008679137374683213	0.007498942093324564	0.006552488237367152	0.005661476220267812	0.004891624651818797	0.0041792057231753	0.003610914352571367	0.0031198996472706	0.002695653471289811	0.0023554305984530735	0.0020814183306963564	0.0018392824947608467	0.0016436915121153342	0.001493882384676551	0.001357727142105185	0.0012549684637005692	0.001159987007728945	0.0010602068966819916	0.0009474635256553767	0.0008467093878154401	0.0007398447987840579	0.0006464677658766376	0.000564876002378319	0.0004935820699895509	0.0004264644285907519	0.00036847349186952175
0.15784912815331034	0.1410633075014057	0.12748783617709827	0.12188141848422901	0.12535582840896337	0.1348598935389008	0.14672492839825	0.1543393129029843	0.15696426156483875	0.1543393129029843	0.14755207201388038	0.13715354309859076	0.12465311192565451	0.11265690414911743	0.10124441929463532	0.09098805364596216	0.082231660966647	0.07348707093284122	0.06641491558765207	0.0593522927229699	0.053640422200690076	0.04793625064594622	0.04308016358577459	0.038716012820540574	0.03479396371686992	0.031269230040356116	0.028259981616617063	0.026121143647922077	0.02469324270365195	0.023607330220238573	0.022824351004383618	0.02157666779453668	0.020169145547303317	0.018538150612669595	0.017426530771623254	0.015399265260594926	0.015399265260594926	0.022191742591502018	0.02732268891812779	0.02497243765135737	0.022824351004383618	0.020861039120183406	0.017822825806971546	0.015227099566594286	0.013761693309076803	0.011757432659207118	0.010215916716290862	0.00897687132447315	0.007799914529118108	0.006777268433790139	0.005855690645496174	0.005116634266376095	0.004420870694845407	0.003862905309361204	0.003375361655904024	0.00298269863180951	0.0026655157314161154	0.002382062350736529	0.002152820461347158	0.0019898856723236115	0.0018187190885323669	0.001681070540358645	0.0015364677093983653	0.001388603082521856	0.0012409377607517208	0.0010965768230141203	0.0009581760526682434	0.000837243071929374	0.0007315732422467876	0.0006320933917507676	0.0005523158417307099
0.19654275131281757	0.1751492181974211	0.1587389830676058	0.1509075392816209	0.1543393129029843	0.16604081015729838	0.17963647786251233	0.190024060386346	0.19434537899615553	0.19109529749704413	0.1826916717940925	0.17173676634513985	0.15608435533876233	0.14185853443028032	0.1282065330673649	0.11586835566267359	0.10471756409571985	0.09410935838239051	0.08505258154439967	0.07686739928640675	0.06908049943517001	0.06208243607191256	0.05610782548347877	0.050708191876329585	0.045828201346419954	0.04118566605109625	0.0374319271964377	0.03459891660869935	0.03252423057423308	0.031269230040356116	0.029894131287427857	0.028259981616617063	0.026416483203860947	0.024417169190061715	0.02269640284373422	0.02028284660788172	0.019943652000579556	0.027787383585772124	0.03440496289059825	0.03162277660168381	0.029229427724504403	0.02671516202604627	0.02308241526761368	0.020056081869210055	0.01822813294903804	0.01574945844882966	0.013761693309076803	0.012160766160440322	0.010625935796275915	0.00928481890506885	0.008112966589741425	0.007089015688860381	0.006194299320849336	0.005412506582058749	0.004782858141653791	0.004226458047924028	0.0037770126337159323	0.00341352529169365	0.0031198996472706	0.002851531181774166	0.0026357149352090924	0.002436232598151702	0.002226672010351919	0.002012384379070702	0.0017983855837338841	0.0016071436160100695	0.0014043033682097678	0.0012409377607517208	0.0010843169582371724	0.0009474635256553767	0.0008278825906280486
0.24198534347138	0.21625240073409094	0.19544097700542912	0.1857988273877507	0.190024060386346	0.20443105740506512	0.2211701754717123	0.2339594679186594	0.23793856812773773	0.2352783854490189	0.22619978484463893	0.2126359631815511	0.19434537899615553	0.17663237662644413	0.161438759769666	0.14590242156305613	0.13186124972922164	0.11984316810057112	0.10830985358540403	0.09843829037597307	0.08896491128198337	0.08040321920648683	0.07266547637276816	0.0656723886007703	0.0593522927229699	0.053640422200690076	0.04902636424303312	0.04506180602432436	0.04235972431743683	0.04049690889127771	0.038934269548805946	0.03701343361154915	0.03459891660869935	0.03180104608908538	0.02955991119493965	0.026416483203860947	0.02582910602481918	0.03459891660869935	0.04283866591119817	0.04004414843120637	0.03701343361154915	0.03421209643326866	0.029894131287427857	0.02626839836078653	0.023874247263310007	0.020861039120183406	0.018434229924091116	0.016473917054569076	0.014475865232249384	0.012720148676730611	0.011177375567000172	0.009821718891880384	0.008679137374683213	0.00758372912476949	0.006701497732812744	0.0059888543349164635	0.005351994087714766	0.004864203307980052	0.004420870694845407	0.004086280027905042	0.0037770126337159323	0.003491151937172442	0.003190848980629109	0.0029163775740531197	0.002606247315596789	0.0023290965924605465	0.0020581478158149093	0.0018187190885323669	0.001589175551214335	0.0014043033682097678	0.0012409377607517208
0.29793470409785067	0.26625205518193434	0.24062882824799742	0.22875732003183966	0.23264794394231708	0.2488834932423068	0.2692624426598004	0.28483269808330325	0.29131005066911336	0.2880531682014058	0.27849937106895756	0.2617994621585401	0.24062882824799742	0.21993034538249429	0.2010123108367244	0.1826916717940925	0.16604081015729838	0.1509075392816209	0.13715354309859076	0.12465311192565451	0.11265690414911743	0.10238914259767282	0.09305720409296994	0.08457579596723262	0.07643649799371677	0.06946993219684269	0.06313831227368154	0.05835973097797165	0.054860253806343594	0.052447713859019286	0.050423933196677026	0.04793625064594622	0.04480919970946158	0.04118566605109625	0.03828316299924145	0.03459891660869935	0.03307739122991997	0.043323022673587994	0.053040715632981225	0.05014126800703008	0.04660763125016135	0.043323022673587994	0.0384989795902369	0.03402031114177205	0.031269230040356116	0.027476717193671698	0.024417169190061715	0.021820625087179423	0.019500199858919053	0.01723169999797605	0.015227099566594286	0.013455698580999516	0.01189036845204051	0.010507136517231517	0.009389798010476971	0.008391278302415015	0.00758372912476949	0.006853895838650084	0.00626433536656886	0.005790223298400423	0.005351994087714766	0.0049469319642382065	0.004572526698969313	0.0041324816852731094	0.0037347851643965407	0.0033376246942920375	0.00298269863180951	0.0026357149352090924	0.0023290965924605465	0.0020581478158149093	0.0018187190885323669
0.36271900588500733	0.3259744744036856	0.29460375718383525	0.27849937106895756	0.28323599025991053	0.3030018725861104	0.327812115139346	0.3467680390075965	0.35465385713612196	0.3506887830620953	0.3390575640377732	0.32052312992657855	0.2962645493856479	0.27154254910595127	0.2488834932423068	0.22619978484463893	0.20674246377103142	0.18895882838912986	0.17173676634513985	0.15608435533876233	0.1426582443524975	0.12965610438227138	0.11783900383666926	0.10770269298995946	0.09788646753603088	0.08896491128198337	0.08131230080630375	0.07515823324016602	0.0706514523301729	0.06716583797993929	0.06457413447043651	0.061388346742928666	0.057383768066353494	0.053040715632981225	0.04958068241684658	0.044558009448590806	0.04235972431743683	0.053640422200690076	0.0656723886007703	0.06208243607191256	0.05835973097797165	0.054860253806343594	0.04902636424303312	0.04381285583138562	0.04049690889127771	0.035785817063853906	0.03198032054864797	0.028902639100224517	0.02582910602481918	0.02295302045694549	0.020397188644110113	0.01822813294903804	0.01610761534617716	0.01439471679872245	0.01286396944936975	0.011496003173122861	0.010507136517231517	0.009495964065537528	0.008679137374683213	0.008022262617851217	0.007498942093324564	0.0069313896337427515	0.006406792005705003	0.005855690645496174	0.005292158130556694	0.004782858141653791	0.004274244632611619	0.0037770126337159323	0.003375361655904024	0.00298269863180951	0.0026655157314161154
0.4415903062672352	0.39574196819594	0.35866376244847703	0.3390575640377732	0.3448241356407714	0.36682010006268084	0.39574196819594	0.41862597483921193	0.4293510210083484	0.4257458179420672	0.4127838109291965	0.3902191636323656	0.3606856849977388	0.3333874281091246	0.30471000812360666	0.2800693767881732	0.25597828496509534	0.2339594679186594	0.2138346720943382	0.19544097700542912	0.17862947630861797	0.16326407233118126	0.14922037429090979	0.13638469128928232	0.12395433471235952	0.11265690414911743	0.10296634871073126	0.09517340888833221	0.08997079593030934	0.08553205494122001	0.082231660966647	0.07773650302387765	0.07348707093284122	0.06792525070055482	0.06313831227368154	0.05706208761314757	0.053942813438821	0.06604260855962343	0.08085648239883453	0.07686739928640675	0.07266547637276816	0.06830817089053479	0.06173441594627968	0.05548053304129006	0.051570618939838025	0.04608655215683322	0.041417845143644064	0.0374319271964377	0.0338296009553368	0.030232130250207177	0.027017217869999915	0.024280292050136307	0.021698303587497417	0.019282185207891975	0.017426530771623254	0.01574945844882966	0.01423378208101638	0.01300941633622879	0.0120248072877174	0.011114717722121668	0.010273507681793033	0.009603330490535172	0.008876508790587384	0.008112966589741425	0.007415102991398608	0.006701497732812744	0.0059888543349164635	0.005351994087714766	0.004782858141653791	0.004274244632611619	0.0038197175492836665
0.5345980173294891	0.4804416225475649	0.43420549222123483	0.41046983804365456	0.41745096444520596	0.44283326231225456	0.47774837523934727	0.5025414343690857	0.516867120506289	0.5139696800771515	0.49692295885430715	0.4724070891981726	0.43911485066998107	0.40588073438596567	0.3730588470979624	0.3428911293575137	0.31516294950967105	0.2880531682014058	0.2647595062493007	0.24198534347138	0.22241699494953635	0.20328506303398464	0.1857988273877507	0.17077404879117677	0.15608435533876233	0.1426582443524975	0.13038702461605886	0.12051876912115737	0.11329199349651659	0.10770269298995946	0.10296634871073126	0.09843829037597307	0.09253554640830747	0.08601423130994414	0.0799524969053014	0.07266547637276816	0.06792525070055482	0.08131230080630375	0.09899322404884602	0.0946398882371796	0.08997079593030934	0.08505258154439967	0.07730072973177787	0.07025539623328243	0.06530424401145399	0.05868872673496607	0.05333972609959536	0.04847824341509798	0.04381285583138562	0.039596449889187944	0.03558520984966515	0.03198032054864797	0.028579504013262064	0.02582910602481918	0.023343397342786947	0.021096905134061726	0.019282185207891975	0.01762356440571744	0.01628973662033326	0.015056858706388563	0.013995747340788222	0.01300941633622879	0.0120248072877174	0.011114717722121668	0.01015864859274397	0.00928481890506885	0.008297462771086736	0.007498942093324564	0.006701497732812744	0.00605656751025431	0.005412506582058749
0.6399592838778282	0.5783716955751709	0.5241823842296849	0.4955281824267377	0.5025414343690857	0.5316011814943329	0.5719054283426794	0.60497618826531	0.6187338927135111	0.6152654101490375	0.5982124795075235	0.5686994555810533	0.5301090693195888	0.4913672985920656	0.4541784904370798	0.41745096444520596	0.3836934407627451	0.3526657476525681	0.3259744744036856	0.29793470409785067	0.27384196342643624	0.2516975025125535	0.23134377207339663	0.21144397396040013	0.19434537899615553	0.17762811977817106	0.16326407233118126	0.1509075392816209	0.14185853443028032	0.1348598935389008	0.12892928152235777	0.1232594746864197	0.11652154917032237	0.10770269298995946	0.10067686592927232	0.09150098753179521	0.08553205494122001	0.09955128609158506	0.12051876912115737	0.11586835566267359	0.11015194941884454	0.10471756409571985	0.09624949011575215	0.08797027254868212	0.082231660966647	0.07431795487839467	0.06792525070055482	0.06208243607191256	0.05610782548347877	0.050708191876329585	0.04608655215683322	0.041651333117076535	0.0374319271964377	0.0338296009553368	0.03057395080919685	0.027944031519964056	0.02554033341853397	0.02347499285481065	0.02157666779453668	0.020169145547303317	0.018853440947508477	0.017426530771623254	0.01628973662033326	0.015056858706388563	0.013761693309076803	0.012577935838152879	0.011367476432980339	0.010273507681793033	0.00928481890506885	0.008391278302415015	0.00758372912476949
0.7660856788569154	0.6923600988354703	0.6292571007878096	0.5948590353541368	0.6015848282870849	0.6363718165607095	0.6846194271282697	0.7201481925158134	0.7365250122712282	0.7344577144997594	0.71611120427419	0.6846194271282697	0.6363718165607095	0.5915243898518565	0.5467552586617512	0.5053744494781466	0.46712551939686864	0.4293510210083484	0.396855873697614	0.3647637893670019	0.33715688385350134	0.30989240859587336	0.28483269808330325	0.2617994621585401	0.24062882824799742	0.2211701754717123	0.20214549284871636	0.18789956784208478	0.17663237662644413	0.1679181559504444	0.16053377051647405	0.15261378025789638	0.14427121440870858	0.1348598935389008	0.12535582840896337	0.11457293308712875	0.10649856353504294	0.12188141848422901	0.14672492839825	0.1410633075014057	0.1348598935389008	0.12892928152235777	0.11917135434683421	0.10953446244988849	0.10238914259767282	0.09358180255823544	0.08601423130994414	0.07861543331088057	0.07185306734169458	0.06493816315762117	0.0593522927229699	0.053640422200690076	0.04847824341509798	0.04405984538100805	0.04004414843120637	0.036599618836802364	0.03345138182424979	0.030919636173398102	0.028579504013262064	0.026416483203860947	0.02469324270365195	0.02308241526761368	0.02157666779453668	0.019943652000579556	0.018434229924091116	0.01684854879435839	0.015399265260594926	0.013917290339806083	0.012577935838152879	0.011496003173122861	0.010389665428849285
0.9119288124760273	0.8264875733520424	0.7532742556862296	0.7120968464775671	0.7201481925158134	0.7575207460284734	0.8103850233115758	0.8548398621848231	0.8767405504846159	0.8718257408245428	0.8524404751815116	0.8149534685345665	0.7617911754341999	0.7081049922647775	0.6582022688626044	0.608386666615477	0.5623413251903493	0.5197808948970702	0.4804416225475649	0.4440797169388956	0.41046983804365456	0.3794037005449796	0.34872290088894825	0.32233003938276195	0.2962645493856479	0.2723068671811016	0.2502865431174609	0.23134377207339663	0.2186974655009471	0.2079079488106543	0.1987649682906853	0.18895882838912986	0.17862947630861797	0.16697684466455628	0.15608435533876233	0.1426582443524975	0.1326046011968504	0.14922037429090979	0.17862947630861797	0.17173676634513985	0.16418445332277395	0.15696426156483875	0.14672492839825	0.13562014948969958	0.12748783617709827	0.11652154917032237	0.10709893599978675	0.09843829037597307	0.08997079593030934	0.082231660966647	0.07515823324016602	0.06869324974567068	0.06208243607191256	0.05674221042796433	0.05186134191837929	0.0474003174231212	0.043323022673587994	0.04004414843120637	0.03722209226034571	0.03459891660869935	0.03234190707781864	0.030232130250207177	0.028259981616617063	0.026121143647922077	0.024144182212566413	0.02231684579246901	0.020397188644110113	0.018434229924091116	0.01684854879435839	0.015399265260594926	0.013917290339806083
1.0824898381762704	0.981068244903239	0.8966784217682884	0.8476618862594598	0.8548398621848231	0.9017333353397985	0.9619539823105233	1.0118752027679738	1.0377990797353764	1.0319814123085886	1.0090350448414476	0.9646616199111995	0.9068167453606433	0.8452826465877215	0.7857125170587502	0.7282905713585838	0.6769652970900352	0.6257296274937867	0.5816321943920988	0.5376117474555827	0.49692295885430715	0.45931367423648234	0.4245508233852228	0.39241897584845375	0.36271900588500733	0.3333874281091246	0.30815522169091225	0.28483269808330325	0.26775301817436087	0.25454332846967603	0.2447213585880167	0.23264794394231708	0.21993034538249429	0.20674246377103142	0.1921725735743079	0.17663237662644413	0.16326407233118126	0.18166754351252484	0.21504013858019103	0.2079079488106543	0.19988548118735114	0.19109529749704413	0.17862947630861797	0.16697684466455628	0.15608435533876233	0.14427121440870858	0.13335214321633246	0.1232594746864197	0.11265690414911743	0.10296634871073126	0.0946398882371796	0.08698675399968188	0.07905861808161435	0.07185306734169458	0.0656723886007703	0.06070201741865933	0.05610782548347877	0.051570618939838025	0.04793625064594622	0.04480919970946158	0.041886137350047606	0.03915375667235129	0.036599618836802364	0.0338296009553368	0.031269230040356116	0.028902639100224517	0.026416483203860947	0.024417169190061715	0.02231684579246901	0.020397188644110113	0.018434229924091116
1.2777483020187552	1.161291925137262	1.0613995673125058	1.003378622102705	1.0118752027679738	1.0643871170608772	1.1354703057427695	1.194396267377362	1.2215579163138757	1.2147101383205803	1.1877007514580669	1.1418713789917798	1.0734003158673544	1.003378622102705	0.9326668965910707	0.8669384824782322	0.8103850233115758	0.7490515702104813	0.6962631931611637	0.6471950042301594	0.5982124795075235	0.5560542794853585	0.5139696800771515	0.47774837523934727	0.4415903062672352	0.40588073438596567	0.3751619201544641	0.34872290088894825	0.327812115139346	0.31163938867690405	0.29793470409785067	0.28483269808330325	0.2692624426598004	0.25311641601652396	0.23660473821364086	0.2174714968657751	0.2010123108367244	0.2211701754717123	0.26033187345751846	0.2502865431174609	0.24198534347138	0.23264794394231708	0.2186974655009471	0.20443105740506512	0.1921725735743079	0.17762811977817106	0.16511002284824058	0.15261378025789638	0.14027253843522466	0.12892928152235777	0.11850330662938342	0.10892043697352374	0.09955128609158506	0.09098805364596216	0.08363022808708087	0.07686739928640675	0.07104974114426793	0.0656723886007703	0.06104421752542951	0.05706208761314757	0.05333972609959536	0.05014126800703008	0.04687037600014404	0.043323022673587994	0.04049690889127771	0.0374319271964377	0.03421209643326866	0.03162277660168381	0.028902639100224517	0.026416483203860947	0.024144182212566413
1.4997725157515605	1.3669171345425761	1.249337245657722	1.1877007514580669	1.194396267377362	1.2563802296809288	1.3365233866589017	1.3980020636802692	1.4297938921574156	1.4297938921574156	1.3980020636802692	1.3402853347795471	1.2634629176544687	1.1810427690899472	1.1039991779173979	1.0319814123085886	0.9592539445782625	0.8916518449014492	0.8334862458183859	0.7747474513755443	0.7201481925158134	0.6656442541150114	0.6187338927135111	0.5751294743787697	0.5316011814943329	0.49413732089432094	0.4567388654382657	0.4245508233852228	0.39909309954490435	0.3794037005449796	0.36271900588500733	0.3467680390075965	0.327812115139346	0.30815522169091225	0.2880531682014058	0.26625205518193434	0.24610094494443355	0.26775301817436087	0.3133962171418217	0.3030018725861104	0.29295227500829246	0.281648233220225	0.2647595062493007	0.2488834932423068	0.2339594679186594	0.2174714968657751	0.20214549284871636	0.1868462452706087	0.1727049111001049	0.1596338544287943	0.14755207201388038	0.13562014948969958	0.12465311192565451	0.1139306630814717	0.10530789639665673	0.09679208469818626	0.0894664399532551	0.08316141590239375	0.07686739928640675	0.07185306734169458	0.06754447707474108	0.06349424669102267	0.0593522927229699	0.05548053304129006	0.05128152568870306	0.0474003174231212	0.04381285583138562	0.04049690889127771	0.03701343361154915	0.03421209643326866	0.031269230040356116
1.7505078493502557	1.5999321390768273	1.4705522797034145	1.3980020636802692	1.4019370574773233	1.4705522797034145	1.5643572436883355	1.6363160396890353	1.6735273430337885	1.6641459264363783	1.6317231848016818	1.5731761139430875	1.4788423360891014	1.3901651796173844	1.2994797950031725	1.2147101383205803	1.1354703057427695	1.0613995673125058	0.9865988956531021	0.9222395651044238	0.8572460028069026	0.7968327722365759	0.7406770808276951	0.6884788843757025	0.6399592838778282	0.5948590353541368	0.5498375237304851	0.511088482045155	0.48315005270399125	0.45931367423648234	0.43911485066998107	0.4198042925663987	0.396855873697614	0.3751619201544641	0.3506887830620953	0.324147135067264	0.29961427410043656	0.324147135067264	0.3772768490249088	0.3647637893670019	0.3506887830620953	0.3390575640377732	0.32052312992657855	0.3030018725861104	0.28483269808330325	0.26625205518193434	0.24748830854810747	0.2300469110976432	0.2126359631815511	0.19765073673643674	0.1826916717940925	0.16697684466455628	0.1543393129029843	0.1426582443524975	0.13112206532215812	0.12119817875884095	0.11202537496927062	0.10413054106443372	0.09733773809039206	0.09098805364596216	0.08505258154439967	0.0795043012516158	0.07431795487839467	0.06946993219684269	0.06493816315762117	0.06002336134129018	0.05548053304129006	0.05128152568870306	0.0474003174231212	0.043323022673587994	0.04004414843120637
2.043161678490486	1.8726686387668674	1.7212337127352806	1.6363160396890353	1.645540568745943	1.7212337127352806	1.820765040929807	1.904518327254971	1.947828792643182	1.9423615755695665	1.904518327254971	1.8310293783918115	1.7309369546590554	1.627143221260196	1.5295733650879886	1.4297938921574156	1.3365233866589017	1.249337245657722	1.1678385645682468	1.0916563302927997	1.0175795239281278	0.9485293666002615	0.8866534458901097	0.824167766298554	0.7660856788569154	0.7120968464775671	0.661912802651419	0.6152654101490375	0.5816321943920988	0.5529371646868825	0.528621145244532	0.5053744494781466	0.4804416225475649	0.4541784904370798	0.4245508233852228	0.39241897584845375	0.3647637893670019	0.39241897584845375	0.4541784904370798	0.4366532719181355	0.4221708872834738	0.40816883676788324	0.3880316830670993	0.3647637893670019	0.3448241356407714	0.324147135067264	0.3013033124709392	0.2800693767881732	0.26033187345751846	0.24198534347138	0.22367084321777916	0.20674246377103142	0.19109529749704413	0.17663237662644413	0.16326407233118126	0.1509075392816209	0.13948620224196503	0.12965610438227138	0.12051876912115737	0.11265690414911743	0.10649856353504294	0.09955128609158506	0.09305720409296994	0.08698675399968188	0.08131230080630375	0.07515823324016602	0.06986156033748779	0.06457413447043651	0.0593522927229699	0.054860253806343594	0.050708191876329585
2.371373705661656	2.1734927862732207	2.0033545304710407	1.904518327254971	1.9152548134978826	2.0033545304710407	2.119199657014278	2.2166806233466874	2.2607266133815367	2.2543811464769816	2.2042544120406182	2.1311463826707913	2.0146481935711895	1.8991726751344615	1.78027987016783	1.6735273430337885	1.5643572436883355	1.4705522797034145	1.374622960630041	1.284951449854198	1.20112952843858	1.1227756070089565	1.0495329886137192	0.981068244903239	0.9119288124760273	0.8476618862594598	0.7879240830937494	0.7365250122712282	0.6962631931611637	0.661912802651419	0.6363718165607095	0.608386666615477	0.5783716955751709	0.5436902720753761	0.511088482045155	0.47507022566771784	0.4415903062672352	0.4697588816706494	0.5436902720753761	0.5227110953301815	0.5053744494781466	0.4886128044096882	0.46450691915768805	0.43911485066998107	0.4151108285503531	0.3902191636323656	0.3647637893670019	0.3409689590712322	0.31693964161247856	0.29460375718383525	0.27384196342643624	0.25311641601652396	0.2339594679186594	0.21625240073409094	0.19988548118735114	0.1868462452706087	0.1727049111001049	0.16053377051647405	0.15006158567376143	0.14027253843522466	0.13186124972922164	0.1232594746864197	0.11586835566267359	0.10770269298995946	0.10067686592927232	0.09410935838239051	0.08698675399968188	0.08085648239883453	0.0747369131466006	0.06946993219684269	0.06421214644591693
