0.14445445481703204	0.14648885776209178	0.14760726650030676	0.14608137683333897	0.14139203452746965	0.13503655220830066	0.12881888177041817	0.12398445664291459	0.12082601920725818	0.11907554027467673	0.11842866887191725	0.11857935404998514	0.11962080048921332	0.12064967532836948	0.12173890957483768	0.12283082407193192	0.12386161640906938	0.12484111389392191	0.12578105092120395	0.12670711770998566	0.12760009927339774	0.1284729288705152	0.12929435477220472	0.13007820412716728	0.1308864119327236	0.13165748966701754	0.13220489570784602	0.1322087267035814	0.13160600245315332	0.13057013367716977	0.1296358522213431	0.12908473375273827	0.12899749393336835	0.12990384927235074	0.13142116482024793	0.1345175621358073	0.12937697966718836	0.11693269645875008	0.11027858860497132	0.11109142675463116	0.11160190620929751	0.11199173709019886	0.11399230034605208	0.11587779886885327	0.11654736423785635	0.11839116465046311	0.1197226531234407	0.12091671342342142	0.12221242272197036	0.12350965583030911	0.12479141724329387	0.12599402019455802	0.12719117837028074	0.12833932984628285	0.12929563732499905	0.1300745495791765	0.1306936080061261	0.13111899130510382	0.13133488464239967	0.13140739017328296	0.13136313254881554	0.1312965356310295	0.1313158474550611	0.1315546084353744	0.13198077230925145	0.13256362744949118	0.13327360414355388	0.1339946046103235	0.13475316895528786	0.1354944137977908	0.13621583871043658
0.14396517322615976	0.14605916161613874	0.1472876691381505	0.1459234715077705	0.1413506547718729	0.1350307705626733	0.1287424662730776	0.12383174337463644	0.12057205853967087	0.11870015700820954	0.11795112838161045	0.11799522278424082	0.11893688716237077	0.11990654812946609	0.12091537680400435	0.1219300312508633	0.12288916163655333	0.12384304046056135	0.12471583922458816	0.12557549938714524	0.12642654229776787	0.12723445553440527	0.12801711121111817	0.12874486883047465	0.1295064200272545	0.13025077352246897	0.13079274738087585	0.13082752288815544	0.13024821451866814	0.12927267997657405	0.12833152663043812	0.12777454257548918	0.12764105659729236	0.12839531896975234	0.12970851737694603	0.1325231860402502	0.1282705623119339	0.1165624151494154	0.10978506834118688	0.11032122019402707	0.11068648581705495	0.11099253824197261	0.11272430343803232	0.11443250986697132	0.11500935196520766	0.11671104598818985	0.11794233139057309	0.11902741394677183	0.12027102373628493	0.12149940760670519	0.12271893235781592	0.1238649456338938	0.12500981988389123	0.12611540290812437	0.12705416507818873	0.1278141230331406	0.12837855175223123	0.1288311426433409	0.12905234717427475	0.12913588404040854	0.129088409394664	0.12901323258158584	0.1290721116844308	0.12931541278993702	0.12973759629641227	0.13031846410053077	0.1309911672162047	0.13174356151060887	0.13248639896701986	0.13322990167399953	0.13395525086855734
0.14356024070361545	0.14565912386827062	0.1469920304317212	0.1457920693962075	0.1413582749403943	0.13503471199821998	0.12872236989829933	0.12373040046020695	0.1203857109601273	0.11842823109463996	0.11756342275421708	0.11753097241370244	0.11837415712888831	0.11926179362095986	0.12021288534021628	0.1211521391891654	0.12206177359038779	0.12294312532856211	0.12376851134148334	0.1245827269850291	0.12536416226797178	0.12612980510315386	0.12686868723593478	0.12753635835651106	0.1282679024535749	0.1289562814099596	0.1294850289077241	0.12954289892653814	0.12900550025774032	0.12806928640650816	0.12714216056179925	0.12655807190541327	0.12637935796967806	0.12698169501043005	0.12808910751323047	0.13061993194240848	0.1271528059564385	0.11626207188822098	0.10939365857773155	0.10969578959741302	0.10991087896533155	0.11009497379203315	0.11158594382817813	0.11307867696608952	0.11357859017618452	0.11513193016136943	0.11624118069945359	0.11725958846351764	0.11839053314485852	0.11954362067299686	0.12072210399950697	0.12177368332401113	0.12285961984011719	0.12391388433047192	0.12479101111135192	0.12552381814522187	0.12608109930006547	0.1264873168689533	0.12672090024306443	0.12681113001201302	0.1267711427851142	0.12671723680682523	0.1267784567362907	0.1269989746637906	0.1274290628364862	0.12798194146841171	0.12864364181320592	0.12936836441889443	0.13012110010042616	0.13084163203036653	0.13156301149931404
0.1432058890048461	0.14531290012946702	0.14674695053098274	0.1456863800465858	0.14135791807026804	0.13509741351323423	0.12872903065979857	0.1236761694990033	0.12026083450445035	0.11823076678990241	0.1172828355844465	0.11713406963592721	0.11792742961906517	0.11873398834107841	0.1196298321959238	0.12051531913286444	0.12135133650537036	0.12218434983301209	0.12293832984595225	0.12370521981377332	0.12446096187729903	0.12515742188991022	0.12585253949826128	0.12647693896509854	0.1271538751937235	0.1278011933180321	0.1283106573378163	0.1283855698996366	0.1279058445092572	0.12698789643056418	0.1260754285961287	0.12546545453235725	0.1252392358664712	0.1256931498339095	0.1266054112282442	0.12885117208251615	0.12604748805008928	0.11603061330139607	0.10912663591605645	0.10917248030975674	0.10928142713638248	0.10934580528605163	0.11060612924998146	0.11188772552705163	0.1123076962530602	0.11366886538685789	0.11469341377634475	0.11560110666421841	0.11666053596654068	0.11772675958032358	0.11880378126669763	0.11978861593101882	0.12078928834157839	0.12180258285469928	0.1226282905794007	0.12330504029684486	0.12383279702892723	0.1242310922198027	0.12444399512320348	0.1245355216952554	0.12449727265789463	0.12442652224743997	0.12448220194922999	0.1247082177979378	0.12510476099903944	0.1256389398817411	0.12626308530402486	0.1269700411847089	0.12768824827903388	0.12839421805889228	0.12907170058015408
0.14289600080903542	0.14504436186687825	0.1465465261649692	0.14560264031647507	0.14137530102933776	0.13513382642084534	0.12878121265480816	0.12366016238321785	0.12019076131567115	0.11807466377296175	0.11705315633251759	0.11686344219039903	0.11756532680582596	0.11831597750588647	0.11913519050888632	0.11996739232579208	0.12077615257857056	0.12153903087798495	0.12226462611519029	0.12298391672966728	0.12367021375054017	0.12434053078014609	0.12496676245427357	0.12554677004168527	0.12618699165033878	0.1268101613161574	0.1272932062397854	0.1273790531650817	0.12693407586346642	0.12605297405542984	0.12515486229079104	0.12452279998665644	0.12424694089220101	0.12457225305352866	0.12531063092395925	0.1272709012128882	0.1250587571479113	0.11591922357812498	0.10899541786123845	0.10883841937221375	0.10879861868060706	0.10874708683033397	0.10979083682162805	0.11086592713722593	0.11120517963020957	0.11239805826786532	0.11331363521715435	0.11413261897154321	0.11508117940364249	0.1160537891280622	0.11701948888463021	0.11795116253342781	0.11888264859294219	0.11980898391694705	0.12057833343183307	0.12119212484194097	0.12171778473047501	0.12206724049272376	0.12227228022390367	0.12234264734928349	0.12228251229866982	0.12224178677624115	0.12228678285093336	0.12247954618046103	0.12285202591681893	0.12332242767635423	0.12393684946094416	0.12460063121794933	0.12527678928626157	0.12596051503578065	0.12659838645051832
0.1426455418724383	0.1447889566018485	0.146361103230509	0.14553692321388748	0.141376716415215	0.13521724975182248	0.12884544985255628	0.12369763655665059	0.12014062347797391	0.11799569879999967	0.11690949163204988	0.11664066691987877	0.11727608964867924	0.11797218494783532	0.1187617030826148	0.11954295549665768	0.12030315952947519	0.12103902100316122	0.12169522678429226	0.1223868839698719	0.12302438445261309	0.12364834262447325	0.1242499074215612	0.12478397746196229	0.12536279480208276	0.12595895341837138	0.1264109946485713	0.12652290356936563	0.1261078738701419	0.12526449486908997	0.1243826678707314	0.1237275417368308	0.12342549357589311	0.12362099983863438	0.12422649735842511	0.1259288524983173	0.12418218797191445	0.1158781498837591	0.1089912975541432	0.10864184002483691	0.1084941737576027	0.10833205159402794	0.10913859285597273	0.11003619899373432	0.11029743399448239	0.1113415340894437	0.11213419127079957	0.11285672380419179	0.11371279586572064	0.11459210589903006	0.11545062858687637	0.11630395871597989	0.11715940722257102	0.11801094058834555	0.11873311559360261	0.11926808001781711	0.11974858807184248	0.12007969130888527	0.12025353770211526	0.12031478992882788	0.12024747990584134	0.12017966782504137	0.12020985906300843	0.12037852053435234	0.12072109143995817	0.12115790269974039	0.12171982844723976	0.12233040097169103	0.1229562190072762	0.12359276261931224	0.12420255597117281
0.1424148240576787	0.14459002523174752	0.14620894480324417	0.14548351098838191	0.14141236100059262	0.13526394969264371	0.1289147523620521	0.1237302394523752	0.12014516649120958	0.11795721711411053	0.1168132202993646	0.11647139988679289	0.11706667068248622	0.1177341825740511	0.118472724103466	0.11920470442292819	0.11993944775232424	0.12062750491321	0.12125878831206635	0.12190339531575586	0.1225157622527745	0.12309108307296615	0.12364644474022346	0.12413476389468274	0.1246957184617317	0.125240394711319	0.1256997664095975	0.12581252103104967	0.12542186942188846	0.1246346601498925	0.12377045286349457	0.12311638040778063	0.12276929351063945	0.12287370424435815	0.12334119641131053	0.12479587017020893	0.12346779838060154	0.11591551977286432	0.10908188933474341	0.10859387143032698	0.10832331445966194	0.10805624839978409	0.10868011795043171	0.10939384165404034	0.10957394359914567	0.11046303067315091	0.11116860245452302	0.11180334064988437	0.11254410369972388	0.11333156182903117	0.11410095646301956	0.11485432049532995	0.11565147701945477	0.11640783912926943	0.11706491564259378	0.1175647255479221	0.11799763750799261	0.11828806183839646	0.11844481724852153	0.11847692740812313	0.1183986981957608	0.11831832530587909	0.11832919845451446	0.11847081360802293	0.11876105294680613	0.11914037512415541	0.11964382586287982	0.1202132718694808	0.12078343655731391	0.12138093917351327	0.12192086142270224
0.1421901036600955	0.14438379582252167	0.14605605176476721	0.14540940984814646	0.14141949249819977	0.13534140235883452	0.12897703569135568	0.12377133610072659	0.1201682634049216	0.11792339646280546	0.11675181346514425	0.11636344929334579	0.11689959494566576	0.11754002381905572	0.11825205691380185	0.11895880542287385	0.11964689507093794	0.12031132306624827	0.1208961881657966	0.12151669824672236	0.12208294251947599	0.12263339473831829	0.12316435259109179	0.12362973499147743	0.12415013143433473	0.12466307904571766	0.12510504206534262	0.12523547639102245	0.1248878846723821	0.1241343691679187	0.1232889938675751	0.1226163794957841	0.12226724297513795	0.12228030359142632	0.12264759885732067	0.12388045036983336	0.1228809765268157	0.11601877404443262	0.10928632240199386	0.10865678512423016	0.10827040276661502	0.10790483572189714	0.10836547448005832	0.10892598634624061	0.10905420717719903	0.10978861842941758	0.11039566000683068	0.11094255183544298	0.11158932741452213	0.11227026840486724	0.11296999481184188	0.11364473380027328	0.11434511668131198	0.1150406361785762	0.1156314356804868	0.11607649397788829	0.11645840149933769	0.11670632246161815	0.1168442225544152	0.11686071439049422	0.11677022141192593	0.11667550124514862	0.11666386149323123	0.11677635548586505	0.11700855562103182	0.11734585361883339	0.11778621371465904	0.11829196204162311	0.1188167463649462	0.11931736269794503	0.11983797466974982
0.1419804241244682	0.1442097299366947	0.14594277119011997	0.14533196072914353	0.141417273021604	0.13538953794356273	0.1290449141014433	0.12382832708476485	0.12019343550943193	0.11792147198577796	0.11670533179269138	0.11630015582102224	0.11678061779909564	0.117395154796512	0.11805934206025277	0.11874142383055616	0.11940775577337907	0.12005007431033345	0.12063405017132937	0.1212104368346375	0.12175256805398352	0.12227966645113349	0.12278807685815307	0.12323072809699698	0.12371075285160622	0.12421340684619891	0.12463468160942541	0.12477683496893881	0.12441946873257528	0.12374848295711967	0.12292314587951395	0.12225585624745423	0.12188415172924019	0.12182662025236424	0.12213155991001476	0.12316638735942106	0.12242596336775811	0.116191043643276	0.10952950084012657	0.10881453802194996	0.10833515650735041	0.10789830641084373	0.10817372011012041	0.10861520743179919	0.10867667722812026	0.10928599955709749	0.10979914013145871	0.11026446867029532	0.11083778612707772	0.111434182349916	0.1120509020583261	0.11264591135623359	0.11328713921460128	0.11390791264115596	0.11443279326048396	0.11480401451721624	0.11515066003266503	0.11537173858684846	0.11547101499862034	0.11547314411256902	0.11536848695744911	0.11524597615808549	0.11523948370427274	0.11530352915839212	0.1154964510217684	0.11577116232269108	0.11616335826488632	0.1166030213512282	0.11706484933951981	0.11751644700584406	0.11797590312102064
0.14179709022596823	0.14402087678990005	0.145773175640927	0.14526683661921314	0.14142137748011516	0.13539504844365552	0.12908064171067568	0.12386374644149206	0.1202044793787148	0.11791483980473076	0.11665900811491468	0.11623980244594193	0.11668878018708279	0.11727864969016089	0.1179205562363765	0.11860302462195087	0.11922433273369507	0.11984615633794	0.12040901845190183	0.12096277982247336	0.12150572284162851	0.1220106356372289	0.12247412852656699	0.12289715188722511	0.12335901518449256	0.12384985627763614	0.12426876113191153	0.1244217181113291	0.1240993159091684	0.12345927783622247	0.12267414505971562	0.12199365824551144	0.12160330703047166	0.12151504249868947	0.12175401640406952	0.12261503876446563	0.12210077636190021	0.11637717035265369	0.10982578626745874	0.10902561362933948	0.10848261350453012	0.10796005412592977	0.10812732678800446	0.1084230267281956	0.10843755311729003	0.10893481840589568	0.10936115538115505	0.10976583915766377	0.11025583976463822	0.11078841515562532	0.11132502161732527	0.11186492227646398	0.11241320815558781	0.11296009653759884	0.11343843586167204	0.11377224314906814	0.11406794586087039	0.11426227718599131	0.11433995802049204	0.11432600276969007	0.11420640540373056	0.11406972167879968	0.11403867838298642	0.11407184612907526	0.11420242470901526	0.11445503051312617	0.11478085176012487	0.11517222283374226	0.11556639601040888	0.11595447188459211	0.11636836640800917
0.14159265066052568	0.14383165626252173	0.14564443656864526	0.14517324810720275	0.14136575834311327	0.1353978053084523	0.12909664848963273	0.12388667633356572	0.12021065012216985	0.11790555190825593	0.11663729187931146	0.11618495479285756	0.11662715869877444	0.1171734868686121	0.117814604596572	0.11845346074908497	0.11910057315333056	0.1197007035367128	0.12024372849856368	0.12077735232743331	0.12129876029919145	0.12178243442278909	0.12224968145760733	0.1226512679102992	0.1230958473749093	0.12357410453359575	0.12399023152699705	0.12414903505661182	0.12385871331465757	0.12324832889519496	0.12248147375377692	0.12183186790465045	0.12142430711703799	0.12128511065643276	0.1214760028902923	0.12221988965934004	0.12186802827483592	0.11658378787162334	0.11013763436096839	0.10932123897415921	0.10868774437483776	0.10810686106552861	0.10814207876510333	0.10834436048681946	0.10829899486883669	0.10871125302379757	0.10907341652925062	0.1094064180325525	0.1098377798704249	0.11028224719235774	0.11077322515750462	0.111243092896651	0.1117384233331899	0.1122327184330167	0.11265025984609726	0.1129475306838324	0.11321123777376975	0.1133620403704815	0.11341962542981984	0.11340657470121644	0.11327089123043857	0.11312293417280639	0.11306615047244974	0.11308686312354498	0.1131629119494018	0.11337312325226258	0.11365041909800092	0.11397723254891977	0.11432354017950616	0.11464675499061058	0.11501484179870312
0.14139910727534621	0.14364694024370808	0.14548199225169542	0.1450643316149207	0.1412906094104714	0.13538228409836353	0.12907484363431326	0.12387856057556573	0.12019223963981382	0.11787741361383909	0.11660103067814244	0.11611995608740319	0.11653536835727468	0.11708149302639632	0.11772434221890718	0.11836407727387875	0.11896950915820466	0.11957377800520375	0.12009660533158342	0.12063369904158132	0.12113525500942994	0.12162143960260706	0.12206750335954228	0.12245095427508083	0.12290031367906579	0.12336680900542883	0.1237773127085516	0.12395967563456278	0.12369867126681329	0.12311408828437352	0.12236838809866993	0.12172901310832028	0.12130545400175788	0.12115590649399338	0.12129729270892665	0.12193396433766195	0.1217079897332939	0.11679400874218732	0.11044520284483085	0.10962622017332284	0.10893096938602673	0.10829743417565701	0.10823379271638713	0.1083536786191263	0.10827346489756473	0.10858899568672589	0.10887710293292827	0.10917934371421319	0.10954000507972714	0.10994555595628575	0.11035273936093973	0.11077451959688575	0.11122175202247662	0.11166769692144249	0.11202649379614037	0.11229093395130457	0.112523859861346	0.11266760757035273	0.11270539592370726	0.11263518645782936	0.11252805135040767	0.11240398023818102	0.11230513952701308	0.1122989388026591	0.11235607908672936	0.1125087901525228	0.11274249820167402	0.11300540580669727	0.11330592042444698	0.11358263569188483	0.11388947896010629
0.1411978205224795	0.1434476390073994	0.14529782919911663	0.14492239895616527	0.1412047483541357	0.13530596186766233	0.1290483010314981	0.12384800892544207	0.12017957484699573	0.11785811588532022	0.11655358771401028	0.11606718698121242	0.11647959555474328	0.1170042863070301	0.11762753419041569	0.11824850154982569	0.11885711464206111	0.11944289528023153	0.11996985280238665	0.12050845697910546	0.1209928021210333	0.12148076045763197	0.1219088752874895	0.12229670714870607	0.12272995857724618	0.12318408592728883	0.1236086655187575	0.12379185297618638	0.12355561847271347	0.12299519221397445	0.12228921392295708	0.12166193352060886	0.12124574871703783	0.1210658894181617	0.12117497719967454	0.12172368903487543	0.12160028967081343	0.11697252546673988	0.11072837629396369	0.10992626548477537	0.10919141335586009	0.10851003227490051	0.1083410737758875	0.10840860708747733	0.10829772203380979	0.10852684918862993	0.10878276582499591	0.10902330535634953	0.10935361126853478	0.10971201125988377	0.11007105543594357	0.11045057262236618	0.11085198058979978	0.11123892961531903	0.11153581601289864	0.11181167183060715	0.11201567744708217	0.11211972689293918	0.11215720326467639	0.11208758867459326	0.11196920466504379	0.11184860930973926	0.1117317920320794	0.11170015498420616	0.11172468000498723	0.11185763889178293	0.1120332075441677	0.11227023891017007	0.11251079736631787	0.11274511556425502	0.11300954686802117
0.14096666899776697	0.14323943110651652	0.14512335346222713	0.14475760595780715	0.14109304712825246	0.13523134996770747	0.12897524154888934	0.12379941270979126	0.12012947887217862	0.11780558034733254	0.11649863755887256	0.11598566202259886	0.11639738473315489	0.11692448040318028	0.11752686411964058	0.11815072400380344	0.11876402992093164	0.11933195357567741	0.11986187779511004	0.12038503115690055	0.12087131705398677	0.12134133202321311	0.12177432207793601	0.12216665183057375	0.12258303469851749	0.12304527386631328	0.12346278216749627	0.1236640189500265	0.1234807449614812	0.12293453889107374	0.12224484312691063	0.12160994661901711	0.12122309870601225	0.12101045853403436	0.1211091310037158	0.12157009612044282	0.12152829583909606	0.11714576641085546	0.11098866373685762	0.11021263312206588	0.10944650158870604	0.10872203841826684	0.10849716337254438	0.10848499467694632	0.10836380536017913	0.10853287430707584	0.10874459034686998	0.10894566058273848	0.10923446307564988	0.10955113500493945	0.10986851300269071	0.11020834074980923	0.11057041338270385	0.11093521810796114	0.11119943401621159	0.11144510446194279	0.11162425433590037	0.11172532724958475	0.11174513323387705	0.11166233293335802	0.11154914934638961	0.11141503491354807	0.1113172056414135	0.11126334544772365	0.11125953692199575	0.1113584050335016	0.11151432858244081	0.11169518435002183	0.11191379672567969	0.11210718934381844	0.11233262509667347
0.14073599630614272	0.14302885163328274	0.14491309111798895	0.1445769808315761	0.1409363787586106	0.1351125311984584	0.12888826044060364	0.12371466923090105	0.12004618718796914	0.11772310573529321	0.1164379932097817	0.115924618649564	0.11631304285416587	0.11682062586202989	0.11742556501900718	0.11805335107620793	0.11864862214988232	0.11924240456984106	0.11975642661984798	0.1202827280808751	0.12077299809968874	0.12122615319654446	0.12166264880815487	0.12203778390567478	0.12246208801892093	0.12293256964337132	0.12333911779514341	0.12355800184615738	0.12339450000447269	0.12286723214295356	0.12219581996051261	0.12159357972280907	0.12119436458225774	0.12099307550723058	0.12107693600846849	0.12145100644188846	0.12147274311290046	0.11727901925252023	0.11121132990573225	0.11046726083407858	0.10969608035752408	0.10893578651043598	0.1086439590011539	0.10859756733266385	0.10845094684427614	0.10856724022294952	0.10873810776447132	0.1089231346625667	0.10917453936162638	0.10945350615774059	0.10975075840031608	0.11005700300289144	0.11038279184896446	0.11070975868749472	0.11096047383798292	0.11116702339648675	0.1113395244485409	0.11143763315555459	0.11144101581324088	0.1113628119551285	0.11125375363109698	0.11112772422603741	0.11101539796947803	0.11095950537759844	0.11092951910558899	0.11100062552824265	0.11112279508836384	0.11128595629193293	0.11146731567888074	0.11162556569104448	0.11181446636113923
0.14050966256694844	0.14279329914405262	0.14469778085072169	0.1443887305002007	0.14079513003615468	0.1349817988313892	0.12876593339977602	0.12362283581956429	0.1199589837362455	0.11763805631786295	0.11633149652808873	0.11581786011064003	0.11620825403416404	0.11671797238538716	0.11732541869482858	0.11793450668495738	0.11853485692926953	0.1191324870984463	0.11965181444767646	0.12016077535986767	0.12065631652847915	0.12111425003139567	0.12155494865433364	0.12193549378388319	0.12234407865074605	0.12280026344514315	0.12323990441401844	0.12347228312269382	0.12332586193549579	0.1228165583246069	0.1221606232012054	0.12157108861971509	0.12118114937658082	0.12098919338904411	0.12103988908643723	0.12138783593306678	0.12143763602049183	0.11737783237154074	0.11139734596344542	0.11069142792636039	0.10990258879281038	0.10912921159410588	0.10879898400749013	0.10870474733274917	0.10853497552618911	0.1086255887298262	0.10877855032426836	0.10893175197998489	0.10914901773101286	0.10941321105046475	0.10967565062529759	0.10995037244909817	0.11026262002973035	0.1105582348552406	0.11078154166086036	0.11098140494766756	0.11113059661376172	0.11121349021501903	0.1112359137886273	0.11114554457402548	0.11104567552567897	0.11092395497015059	0.11081476844314965	0.1107419067574566	0.11070786226625036	0.11076885794506977	0.11086097218512748	0.11099310742064028	0.1111426893394065	0.11128568085741561	0.1114422618624963
0.1402645502086433	0.14253422060973858	0.14445891270726605	0.14416903979736576	0.140594758971612	0.13479626517501828	0.12861497947417494	0.12348033142905955	0.11984588594800144	0.11752954280265296	0.11622514652493397	0.11571436307994588	0.1160831753801947	0.11659617799892312	0.11720722140746243	0.11782006700279493	0.11842403395299522	0.11900571966150851	0.11952865830639996	0.12004227502822953	0.12054169764513166	0.12100510217858555	0.12145179971367895	0.12181539341608695	0.12225185110391282	0.12271544628091159	0.12314324271787137	0.12336777913575478	0.1232566262263179	0.12276403523324261	0.12212213899301755	0.1215639380237646	0.12118349940305262	0.12096088331047046	0.12101645662580096	0.12132042690370287	0.12140572861460586	0.11746985027952941	0.1115354793107446	0.1108870026518919	0.11010592177817684	0.1093240540487413	0.10892338200965572	0.10880649749641437	0.10863420514879017	0.10868560009720472	0.10880475287174152	0.10894834137381292	0.10913423194744597	0.1093863837375713	0.1096194025236725	0.1098840368800405	0.11016662908757846	0.11045185780578393	0.1106671182405395	0.11084526368544706	0.11099248306922657	0.11107562050671908	0.11108522976808594	0.11101732244761045	0.11090658237455887	0.11077442287466367	0.11067063140732117	0.11061663540765607	0.11058025685542075	0.11061833074741613	0.11068531055497038	0.11080616192287682	0.11092704657636837	0.11104038784114202	0.11118289902322935
0.14000361238522072	0.14228511472014457	0.14422410820865147	0.14395140720179517	0.1403941638031718	0.13463322335775293	0.12846358735145608	0.12333780462460991	0.11971208335935188	0.11740181734170028	0.11610101963111581	0.11559161393185743	0.11596260768432018	0.11647861198714204	0.11707203797501094	0.1176881475301946	0.11829640935678765	0.11888300521982545	0.11941028479552901	0.11992879227991203	0.12043363624490545	0.12087894899136911	0.12133135961366774	0.1217005003465807	0.12214293279035326	0.12259266734691714	0.12305128210602478	0.12328541925936017	0.12316701832716317	0.12268697373521592	0.1220795870741638	0.12153406861548029	0.12116171110787291	0.12094776149879392	0.12098751032012808	0.12124864444944217	0.1213595388776324	0.11749837854927855	0.11162875014838665	0.11101731353710352	0.11026868996095708	0.10946325472731937	0.10903567884305478	0.10888230524213077	0.10870969029693318	0.10874394724999799	0.10885168333240001	0.10896900127983372	0.10914650469157938	0.1093652144202622	0.10959378153628069	0.10985111834673045	0.11012406451999242	0.11038448060037043	0.11057709573669754	0.1107706654217153	0.11090027768144171	0.11096513025123152	0.11097819511201837	0.11091529147700833	0.11081310672511001	0.11068916085862113	0.11059119299881552	0.11052352198888787	0.11048646693240291	0.11052053866342253	0.11058140083395673	0.11067675623634475	0.1107897779850815	0.11089284065616101	0.11101124079315476
0.1397293419486674	0.14202012034087896	0.14394424839760053	0.14371418519766388	0.1401709884996802	0.13442415904032598	0.12826580337826116	0.12317539266874179	0.11955904169328063	0.11725601436114508	0.11596137343308995	0.1154549759030331	0.1158278165041359	0.11634688434137846	0.11694289759758458	0.1175627133393485	0.11815406501915665	0.1187446894946639	0.11927754485729149	0.11980139700113222	0.12028916232371806	0.12076065642787501	0.12119666210652338	0.12159336085256028	0.12201843011063121	0.12249674219698686	0.12294148318975337	0.12318631221154851	0.12310021363472215	0.12263132525521113	0.12203511745965223	0.12147997894579174	0.12111785224165462	0.12091165202801041	0.12095695762429774	0.12119416567516991	0.12130155808708855	0.11751073515661954	0.11168208886599648	0.11112738240461877	0.11039295514605117	0.10958737768383262	0.1091388039902428	0.10897096546542143	0.10877938218530103	0.10880063929549562	0.10888075509504974	0.10899394919215089	0.10916373859930613	0.1093581654932633	0.10957751927444283	0.109830896670944	0.11008038307279033	0.1103336822752317	0.11054677302387693	0.11069746384663652	0.11082692197981442	0.1108932262683952	0.11091045013157291	0.110836821033044	0.11075757522729371	0.11064181552502787	0.11054978291182822	0.1104872128032254	0.1104343871543392	0.11046763332081329	0.11052378467444748	0.11061401196934864	0.11070322387600555	0.11078392702719515	0.11089583742550868
0.13944322404273882	0.14174165765495877	0.14367653051035412	0.14345961566387733	0.13993003751816355	0.13419578416777642	0.12807596033494162	0.12299743591465921	0.1193904006640119	0.11709495359692994	0.11580598513356172	0.11530318689157204	0.1156801489429046	0.11620178160168182	0.11680141609723868	0.11740272188372701	0.11802092994559524	0.11861522416533402	0.11913187589703833	0.11965973690213777	0.12017368347508521	0.12062873578057262	0.12106918336024225	0.12147126211164418	0.12190257089666873	0.12236510363986652	0.12281678474866677	0.123090414323246	0.12299340859858458	0.122556404855833	0.12197114132964731	0.12142579304517487	0.12107281755731182	0.12087456341713411	0.12090366211930391	0.12111688078009801	0.12125752994004119	0.11750948491729842	0.11172033335568378	0.11119871396252906	0.11048130571972775	0.10967810127781714	0.1092144562407853	0.10901697785872083	0.10884367193314624	0.1088371852514272	0.10891082856805008	0.10900090887906837	0.10916628847047222	0.10936037849150579	0.10957039505957636	0.109801467862983	0.11004494160077834	0.11029444384642267	0.11050662734750843	0.11063898954015017	0.11076828487051595	0.1108553839081716	0.11085851988766772	0.11079030607895185	0.11070133253126724	0.11060914099402344	0.11052556874628557	0.11046928850017962	0.11041677933970663	0.1104340470617263	0.11048897666200753	0.11057518323494221	0.11066165250473865	0.11073669091084735	0.11082765833572039
0.13914839387306605	0.14145342193707006	0.1433951454579075	0.1431885354784788	0.13967249696410497	0.13395255450469606	0.12784678483653014	0.12278087673217405	0.11920701109794837	0.11692001419805179	0.11563825253936176	0.1151405587565548	0.11551990894603255	0.11602391811077106	0.11662650233877266	0.11725385100069849	0.1178536562513854	0.118452588372739	0.1189942669234309	0.1195279008075673	0.1200244742612124	0.12050604792155925	0.12095006648828717	0.12133541220743867	0.12177266664694553	0.12224208874338274	0.12269969528000084	0.12298160733752977	0.12289146234792804	0.12246437917764957	0.12188854436771136	0.1213728852790789	0.1210275863308052	0.12081870734577693	0.12084994658812831	0.12106187439809489	0.12116843065485078	0.11746284677912237	0.11170907395181295	0.11123690338965368	0.11053775556665242	0.10974003236540117	0.10926485206582519	0.10905835502036271	0.1088679246508705	0.10885393434504742	0.10892301833921189	0.10901045672037374	0.10917175463956194	0.10936260443758435	0.1095506870736391	0.10977912318399141	0.11001979087774653	0.11024822773633258	0.11045830982968763	0.1106096225811996	0.11074062706869466	0.11081261857614721	0.1108196444684762	0.11075708387269188	0.11067657625817583	0.11058938258762516	0.11049492683858139	0.11046147622735988	0.11041376632317242	0.11043187665435596	0.11048667633661668	0.11055516308998994	0.1106381868437858	0.11071058872015492	0.11079813156539435
