5.89511869376814	5.130315135502061	4.526332565853404	4.2197439801669105	4.263520657747639	4.55524893730108	4.941243000557192	5.243757980887071	5.358767828465292	5.288626484099771	5.068058436042728	4.741822379051567	4.312294420852202	3.9075766089634283	3.5305937478350833	3.1856401499241542	2.8756526050852416	2.596057276490949	2.3468395494854764	2.120987387281829	1.9167021343619854	1.732853715419281	1.5676034335664761	1.4197321624345516	1.2831581356983401	1.159009282026228	1.0502338472339683	0.9634845548397614	0.9001980622114812	0.8548473708448275	0.8147816879622252	0.7718335475101437	0.7225939950520217	0.665299382510827	0.6039726928026492	0.531045812396371	0.5149231307614142	0.6269454672817266	0.7688225462645094	0.7341416722192595	0.6934312634127848	0.6551797615421248	0.592777892390026	0.5389166561758629	0.4983698115186962	0.4473919560684747	0.40387497881232337	0.3655528164035364	0.3288387829785334	0.2951891583985224	0.2647269504275238	0.2374917340622819	0.21252579606859787	0.19011755340954745	0.1709256182402323	0.15457809443465656	0.14026761009382502	0.12800511539014642	0.11761770940101755	0.10861090015283634	0.10099660918366188	0.09382542852840185	0.08688061411840388	0.0798794935555495	0.07288665344265303	0.06613607010996865	0.05956956298894691	0.05351618019940257	0.04793667170376523	0.042984156684933716	0.03847734329520248
7.399097871272694	6.439458293080641	5.674370566137782	5.280271456481318	5.32498463989606	5.682101301941303	6.15870987926844	6.538057880160505	6.687326582833192	6.602694782060395	6.33566411047244	5.935385673555555	5.404383063091022	4.900397653577004	4.4324965575438515	4.0041686366186475	3.6185026927425485	3.270269828985502	2.9598363548360718	2.6768717439235044	2.42074631704857	2.1924947803317076	1.984893098017177	1.8009780628704972	1.6296606080705607	1.4735390985802255	1.336241666583864	1.2250608294932237	1.144994916056269	1.0850219838389437	1.0330788094427055	0.9784950303355616	0.916675076745179	0.8469994887564185	0.7714607635587445	0.6833337537533275	0.654374573577735	0.7777201732692772	0.9493712279634269	0.9091775046462336	0.8620104738041466	0.8167163088683267	0.7464309772423146	0.6809969104399093	0.6316160917376135	0.5703803439938748	0.5172577069505602	0.46990744852700644	0.42464779137539954	0.3829560688103794	0.3448120205747562	0.3105627423733112	0.2793470593789031	0.25102630776130336	0.22639060414783288	0.20556726082946503	0.18705315029402161	0.17114345317166238	0.1576080624838977	0.14584604390611602	0.13573455694787845	0.12649064602319232	0.11715887074253016	0.108011538913421	0.0988594079829514	0.09011790691031188	0.08155979682966537	0.07358783574113176	0.06628436998903509	0.05970313849430446	0.053676242277525175
9.28453346786858	8.078762076145242	7.11156117970279	6.60965795427966	6.653928893523648	7.091444538890328	7.683398526528152	8.15110965874241	8.343798943626322	8.243994536936075	7.916841331049594	7.4222057551524845	6.766205032128713	6.141693177390968	5.558442987770184	5.026385551766475	4.542862157074691	4.110001785048	3.7219803705964805	3.370147631050811	3.0511710336202382	2.763841041183627	2.506429427999088	2.275588922851332	2.0615674108053237	1.8659531111379597	1.6925383318817253	1.5515758463882399	1.4481969774323098	1.3698739372935513	1.303549608324857	1.2350548594142956	1.157584909084202	1.0717139603192014	0.9794409122058249	0.8729061631029913	0.8277298960002211	0.9635268703970606	1.1704675423592723	1.1237227664375997	1.0686119779751566	1.0156685718736578	0.9341508702084189	0.8562376082931125	0.7958954429363508	0.7226892066785698	0.6578034711744027	0.5997171551285739	0.543957771081124	0.4921275030659914	0.44550965118129077	0.4025114970847209	0.3632163629115888	0.3276278858502973	0.29651447444598183	0.27027186736801795	0.24643839633857223	0.22613224158388237	0.20846751577453995	0.19318124730031985	0.18004877347996093	0.16791963089376102	0.15579123847419152	0.14400028189965908	0.1324486159231805	0.12095995081475093	0.10997889622676284	0.09963526630870641	0.09012186482477393	0.08155979682966537	0.07363956358552576
11.646834003738045	10.133160792787589	8.912368470356382	8.271557255633926	8.31690861073359	8.853071334876741	9.587864285658146	10.173292885253355	10.416072881658353	10.299167563883039	9.892629338953613	9.285145129757252	8.465606566465867	7.691670304840267	6.965201017394295	6.298764499507533	5.701098665306406	5.158330391288283	4.676263627430948	4.234410010713339	3.837844478899497	3.4785712995144853	3.156394545240363	2.867581147737609	2.6006218642156917	2.354892737722906	2.137539225028494	1.9584825585547943	1.8266278943321843	1.7247296872854936	1.6395675304588848	1.5530075013510138	1.4562970490375817	1.35075656627805	1.2373894494089386	1.1089655635240476	1.043246270482415	1.1925721968924141	1.4429909616311332	1.3854841522376868	1.321766635798563	1.2593744458094496	1.164980113640276	1.0722318321070736	0.9983324954721077	0.9101762916939748	0.831373141488805	0.7603605782400331	0.6916975370072389	0.6283788919911697	0.5704805533936226	0.5169397654135348	0.46809484922162886	0.42373493279064894	0.3847599143056794	0.3514164955986955	0.3211882458675027	0.29521508796425044	0.2727281587471153	0.25292972855180385	0.23591161766821375	0.2202706041522392	0.20458554198464568	0.18956727477569088	0.17482797667080957	0.1602322979225719	0.1461602422478831	0.1329264633980951	0.12070522619255891	0.10967983805544171	0.09947786146941892
14.612109090278697	12.712218353513814	11.172614932430132	10.360867461889013	10.397334042219901	11.059597428372149	11.971481209219347	12.704125590144951	13.009302066374945	12.859337578700814	12.36531110904884	11.607514297933998	10.59415629410196	9.63069960711432	8.720708256763071	7.894273421745683	7.145215807289974	6.468085570501941	5.866450313589026	5.314937959873156	4.8197170771604645	4.370830498866646	3.968454162881833	3.607237047083971	3.2729998385614625	2.9666036141725587	2.6919622769162204	2.465271622468247	2.2964716911425316	2.1670304844595307	2.0578585868424413	1.9475892803101846	1.8270290505660878	1.6969296923225237	1.556558239720715	1.4020725196224153	1.3101499795452587	1.4768432814528356	1.7795919582969895	1.707320533383587	1.632956246320786	1.5585419842343076	1.4487058859162254	1.3385323621433514	1.2479772402048774	1.142132183980399	1.0465963247348582	0.9585885400072188	0.8747866780735707	0.7968397713794932	0.7258382382438646	0.6594812054381358	0.598822311909666	0.5435756699174377	0.4945541689444635	0.4527485688599309	0.4147682277253699	0.38183086621567697	0.3532268768908543	0.3282616081524439	0.3059329262138978	0.28544882475548966	0.2658687896039852	0.24646004361257928	0.22788693188127765	0.2094402659423783	0.19171904309677032	0.1748970936972218	0.1594180661807753	0.14539836043160537	0.13236720405447824
18.332340960442828	15.942086675516961	14.009153558751185	12.971078098581915	13.009873425681379	13.828822978126547	14.961804588946157	15.870831120992925	16.25350528256597	16.07567170149682	15.459438843985	14.520946792296963	13.260809550609565	12.054841346844514	10.925868347643252	9.890022876103421	8.955921752826477	8.10684040789782	7.352774779298057	6.667970700800422	6.046680600843817	5.486410893454611	4.981116051339599	4.5299121815915475	4.112349012184519	3.7267238218541703	3.3827520984094743	3.0978899019368886	2.8827337647165345	2.7171433341410216	2.5762943637640223	2.437495469373856	2.2873120026332154	2.126116841677204	1.952899668244563	1.7657343023841379	1.6422339575399945	1.83040224301253	2.1952889896202366	2.1059506076464514	2.0159050010692074	1.9271687234782293	1.798369787386646	1.66657416817238	1.5558064455896385	1.4288648406596178	1.3119349217228629	1.2044151634674944	1.1019259350429436	1.0056373761749966	0.9178836377661751	0.8360231870846045	0.7610287469098291	0.6925790659851394	0.6325043804570767	0.5788850257905529	0.5314424453697834	0.4896697314521043	0.4533056621720191	0.4215446650964788	0.39306061894510236	0.3667427796153572	0.3420218111970096	0.31754153300526927	0.29415384116106175	0.2708660138666455	0.2486344015218824	0.2274669660075473	0.2079371699645211	0.19031805052625395	0.17367241162287564
23.008328576335852	20.002247482604048	17.568156074323834	16.257431803800642	16.291739913769547	17.298274205752957	18.706465173314648	19.842132636570362	20.312085530356217	20.0999951843002	19.33119481262084	18.16803096158854	16.599414641606753	15.089826091790833	13.683226220666038	12.391949886089636	11.21513969514106	10.161236597180118	9.215674567267628	8.357001422171482	7.581997386170556	6.8791670880563816	6.248618302903835	5.685096671661454	5.160822990882092	4.678728760966717	4.245769279733726	3.8866956644270685	3.6085046602369903	3.4016725454529304	3.223923326616546	3.0491616607255256	2.859155612772261	2.659995987071296	2.4465043370295905	2.218160881461549	2.056413051540736	2.2690024296989177	2.7130890607780462	2.5990233462977956	2.4894252519157227	2.383506491730386	2.2322335131033135	2.0731892418101467	1.9366715343436816	1.7835824172366304	1.6405038895168416	1.5085055262912803	1.3825665177243243	1.264695378067272	1.1563654113225732	1.0556906670146058	0.9622582117454279	0.8772489635317933	0.8025645644626553	0.7360464330371376	0.6759611286321123	0.6235952543902883	0.5776913461272409	0.5374984265639722	0.5011132811025312	0.467827672255544	0.4362928916030442	0.405634815606563	0.3761385970752815	0.3471977761640646	0.3193176098753861	0.2929033883891688	0.2684618625140791	0.24611391529583743	0.22532923144166817
28.888425814499325	25.106379438716697	22.041963285085256	20.379996334655218	20.405969475193256	21.662882672669376	23.413009690221703	24.82350649580038	25.424278779521398	25.14831436679218	24.187484176244766	22.743100496490847	20.780388181862122	18.898870627005344	17.137210232336404	15.518620717590455	14.051053676117512	12.730096492323918	11.550051570514581	10.473412187678429	9.501721056314445	8.625103450276729	7.837962585356267	7.127351240213122	6.472347986625511	5.866965625566681	5.325452389253693	4.870787492163083	4.519975787492626	4.256785103071122	4.030457157344689	3.8108033693231493	3.5725516444411967	3.3244290719257545	3.058818734393776	2.781009184101284	2.572563232571075	2.817150365425248	3.3564106585082203	3.210641366132169	3.076873126123868	2.9484192186795277	2.7690654533563714	2.5767469896556485	2.4085509008195913	2.2237206585117586	2.0476712061502225	1.8857250185415757	1.7310281808856145	1.5852579691119315	1.451826854952287	1.3275843794322089	1.2120563093739471	1.106873271634664	1.0141530839033257	0.9308745219049696	0.8555609943775729	0.7903223435702438	0.7321453704421271	0.6815354716752521	0.635651156606421	0.5933769725939485	0.5533307066713672	0.5148100703676443	0.47781552206496086	0.44149722532644553	0.40675870221713323	0.3740300489883816	0.3434819585999167	0.31566440775156585	0.28959053470071544
36.26648478902217	31.510897255957776	27.656866828544718	25.560307283108674	25.57378162409718	27.133512129638653	29.323031188877657	31.07455640640973	31.82451844523664	31.479774754224614	30.291671761149043	28.47151342262237	26.02587103648688	23.66837251523309	21.47155032950432	19.443587448877544	17.611803570675036	15.955395072548672	14.475102345442629	13.125227568218245	11.906463251319122	10.812259822093688	9.820338657846097	8.938239422777347	8.111826484559275	7.356004704056026	6.675882235470824	6.104046429709216	5.662172462227768	5.327089835591903	5.039426716185887	4.760602230478358	4.461989083438566	4.153187136721779	3.82471993886442	3.4833104887120925	3.2164278199298537	3.502639546632991	4.161037791339558	3.969674365460394	3.8057857524691734	3.6515488235863414	3.434548063988615	3.201910886297713	2.994485221457095	2.769551946956414	2.5541006440603984	2.3542722818029724	2.163226932361236	1.983934424615936	1.8197417771957243	1.6656960818199327	1.5222151630197842	1.3922547859744936	1.2766937460007368	1.1727830535485395	1.0793661467451154	0.9964489356467272	0.9235852527433521	0.8596287127640039	0.8021064804530216	0.7485648514693752	0.6984131313403373	0.6494500825926127	0.6035219281204276	0.5585066529721053	0.5151267020450659	0.4741780728654946	0.4362162533223496	0.40159330913616015	0.3690694981540968
45.54088743426567	39.561337469200495	34.71276408624015	32.07287176823607	32.08132440275573	34.01702424736432	36.74424782609639	38.935637515169304	39.857812356795286	39.42431536167834	37.9363711992164	35.67252342259728	32.609761743346304	29.66890262197925	26.900949465661494	24.369816800803882	22.073931967419483	19.99609917125447	18.148891222536143	16.454972076856627	14.926363371920763	13.553440718358456	12.314909180771107	11.202340699981317	10.171059160584893	9.221747622337313	8.367284457660974	7.648552536995002	7.088642093468657	6.663286808962386	6.300977937832526	5.947911136793149	5.573598898143383	5.186498630767716	4.777987344738542	4.3612430515530285	4.02108648828321	4.360476964881449	5.165131227486935	4.919805537826936	4.712756421912419	4.524742533627967	4.266330283408381	3.981722170916865	3.7237788995886487	3.4495136953638634	3.184101533824018	2.937175115436641	2.7028611160871012	2.4809119936107717	2.276288610779538	2.0853344611599742	1.908470383693238	1.7470670395102508	1.6033929807260026	1.4738627109575082	1.3565827459048236	1.2530849075396282	1.161353129145865	1.081358950161141	1.0082465437833978	0.9407795187095439	0.8780969738584553	0.8169315501013226	0.7592593822310438	0.7027514620459573	0.6491078996492963	0.5984279527246049	0.5510752895334102	0.5078708965981978	0.46751958062984733
57.22471233273554	49.70342738433715	43.60132269783838	40.25716055173054	40.24478626442422	42.667425175017584	46.06388843634657	48.808948388829116	49.960580046191	49.41720448080749	47.55211081315996	44.71444508670951	40.875364590548344	37.18745207157758	33.73286930562143	30.55757356513346	27.676307950699268	25.06891799009889	22.7411029064515	20.626723019567066	18.708930005555594	16.988087949890595	15.43366015971398	14.045500884887412	12.750799435875605	11.559185841091624	10.486299402096778	9.583443934045626	8.874481846765477	8.339402754053793	7.879379249378052	7.435582599770555	6.962448461748521	6.480881247417037	5.973041416623531	5.457812167617376	5.0288143932004825	5.434372245390943	6.426179921616985	6.105118841890307	5.845874906398206	5.612902127691287	5.298856140046178	4.952975507745607	4.63414745546245	4.294717187882042	3.969674365460394	3.6645619187865055	3.3728128867129747	3.098434166287557	2.845126380379852	2.6084000901362723	2.38916589909908	2.187589450299443	2.010158421173638	1.8479298715661063	1.701855564438092	1.572913589060854	1.458409197449355	1.3570594603844717	1.2649731250766518	1.1800162009714499	1.1005717150980887	1.0237745169001995	0.9520852616209642	0.8818069860230237	0.8151396050241891	0.7517275826797067	0.6932485614469759	0.6394872782366634	0.5892219684923728
71.89031385544622	62.434611698243266	54.75867253448819	50.54987578808951	50.52324201631078	53.53639694975988	57.79552672548676	61.23701425589637	62.64885628971821	61.96476049240163	59.62348100171624	56.06545790585366	51.27431915918773	46.648178073400445	42.292432496243926	38.32824923601154	34.71123959325211	31.441087454583148	28.5315969478232	25.86520422673116	23.469632358599938	21.298738519740255	19.349031904538883	17.606390036427232	15.98204520529348	14.494186582500483	13.1402235167093	12.0062321984544	11.115108240812738	10.436678778390087	9.858365863356655	9.295753674056701	8.702343673270864	8.098655648749686	7.466998380392809	6.830697090888733	6.290747301610584	6.782270736480592	8.003892352642312	7.592327063792469	7.2632293952691	6.9731589590866445	6.593711540432167	6.165204827006196	5.768091014630022	5.35053697227814	4.949278939246061	4.569073938535416	4.208454340078204	3.868813724448621	3.555178072495881	3.2616636865380757	2.98962320015263	2.7394300617892466	2.5142571768926345	2.3157147323307603	2.1327568486006285	1.9710808439849237	1.827430294900214	1.6999880237095553	1.5843531430593623	1.4776218123891218	1.3778384601615974	1.2815249054501259	1.1916821410442535	1.1037664706304555	1.0204526955037738	0.9428476616593268	0.8697300196164088	0.8029171147901759	0.7403908783238646
90.33029635366003	78.47331241219294	68.78623290854839	63.51600119259888	63.4490880697047	67.22722208420895	72.53729744672378	76.81610292079448	78.6199218946394	77.7563070768321	74.8150732056195	70.35049391719147	64.30753626841596	58.531194888762634	53.06471449246799	48.08976029286152	43.54773853311214	39.44163366341814	35.79021796327341	32.44262807808972	29.437871321837427	26.72548893104459	24.276879970660307	22.077810108550786	20.039177070614308	18.171222879922382	16.47160199533688	15.047471571127351	13.927562693570835	13.074598921135399	12.340897372727241	11.6274128553012	10.882289517064061	10.131380823331044	9.339949831179553	8.553806543177274	7.870732768459643	8.472301527133773	9.98297420015266	9.451361721716404	9.032553589269739	8.671060264054915	8.206786327003654	7.679856202392716	7.188652519265515	6.673244014794655	6.173875413415646	5.703352555070118	5.253900848826785	4.833070998671509	4.4416553947566815	4.077818167856894	3.738362632804598	3.4277669850429575	3.146014882099559	2.897711913317483	2.670178992281677	2.467546353904102	2.2874124597517262	2.128826456076657	1.9824537491133556	1.8484168836408341	1.7222318388928002	1.6024074270611708	1.4900688276789675	1.3801398496099466	1.2766937460007368	1.179083731555944	1.0883149828544358	1.0054607280539853	0.9273245351309857
113.5649844570759	98.60617527636977	86.46228443771376	79.79393996825269	79.6993768078673	84.40436340452717	91.10321249641892	96.4729408409407	98.69282568783717	97.60228640569599	93.86499516340751	88.25973807563811	80.713854873427	73.42513041317183	66.59834546891858	60.35060249265454	54.65055849022452	49.493224122454684	44.90928291976618	40.72484748563152	36.931919986631335	33.527569318516086	30.454411211975433	27.70671206625337	25.14610552010071	22.788092691295414	20.653917664719682	18.864870970294884	17.45855153543474	16.377108004296716	15.446544124105756	14.558621987065365	13.623263552027932	12.673197411095229	11.688853395036656	10.710646203366347	9.854037184779598	10.596017567994453	12.46837732090991	11.788869711201436	11.255107305485831	10.802766864971959	10.227049693714134	9.577973941202936	8.96497289238292	8.323668753541494	7.705871219798226	7.1185920297285215	6.562222232015906	6.037127991376707	5.551611898568092	5.094391125277665	4.675852898135487	4.287744033927395	3.935650091671492	3.62677590220278	3.341848952396805	3.087973854083182	2.8621708654214526	2.6632690310442686	2.4794959503864584	2.310229314585225	2.152139821427006	2.0008221938117208	1.8612878294424546	1.7238966688840576	1.5946848404803267	1.4736685350036927	1.3603414104118956	1.2576610143514546	1.160690257494715
142.73846288110582	123.98046802742486	108.65192997683147	100.26121542676196	100.13579974961407	106.08682905578303	114.45122697209861	121.1385778228123	123.91514506789267	122.54052146584458	117.84314414276486	110.85467889850425	101.32804773880392	92.21828623435421	83.64051283820402	75.75739783668129	68.62932139039061	62.15009151374561	56.36418937304382	51.11019499127239	46.37038397557221	42.07197695519197	38.212276480891795	34.7615832299614	31.546206622867714	28.586784891470817	25.91864932068978	23.65901908634706	21.8924256915924	20.521906869330653	19.362633115954495	18.23678092980278	17.05312180292983	15.869437141567456	14.635551361107668	13.418991541817965	12.350114669437355	13.260809550609565	15.590348917494882	14.715472127010813	14.035018265692099	13.467995993338274	12.760322884466252	11.952568537576237	11.186608140361434	10.393681615902295	9.622666639363798	8.894772130731981	8.199941045498711	7.544131552954164	6.941686502223727	6.373899513465944	5.847672369929837	5.362534721533727	4.924777649882224	4.538275631285605	4.181188465500419	3.865586746435693	3.5805625373767502	3.329396894187197	3.0989785262593394	2.888436615967262	2.6900713177769378	2.500492249178949	2.3246818528240856	2.1527070064136575	1.9924041671961026	1.8402359246319544	1.6996894074317153	1.5713945689455593	1.4503610738915174
179.50083256963995	155.89801165505358	136.6172931581819	126.05586279950518	125.88712288623545	133.3041277197756	143.8144689002935	152.20747778981845	155.68590590819056	153.87772282527607	148.04409271428787	139.1973545090738	127.29090179966725	115.79103256354264	105.01600506080436	95.15585510907196	86.16471130674982	78.06083032293331	70.79059880073784	64.15802354144597	58.203082219745674	52.83101402850565	47.98006047392496	43.62430751891558	39.58566949641777	35.886229146204336	32.519659984250644	29.680632016582987	27.459586949849857	25.738289497307917	24.267286067647582	22.85223494524237	21.365255922951132	19.86916546486451	18.33314610383661	16.809228872377613	15.477781439039365	16.612542162625278	19.526595323776853	18.400096423214972	17.533084965316796	16.812182064494525	15.93928632250409	14.930952863528178	13.97412767987082	12.991602368337354	12.028927246654257	11.113155784557538	10.250432438307909	9.431458484921512	8.678679978921993	7.969167660092807	7.315732422467873	6.712337412879162	6.164663319846481	5.680354731814393	5.23340484674021	4.834981719725591	4.480447689034666	4.165426003078603	3.8766375685239747	3.6111998174146795	3.3600978807233397	3.1227509813865564	2.904209582828233	2.6891263363771496	2.4873488220007873	2.2997013902025993	2.122944444119271	1.9627017471991828	1.812642779263405
225.7611139987836	196.05824073479388	171.79560707400665	158.5042155990412	158.28856400301598	167.53363836417955	180.7348617179929	191.3623681663445	195.63677746146288	193.35610084021684	186.00947401847006	174.89402124922788	159.85695526331878	145.47884191898402	131.93539697168728	119.48999500346613	108.24708218869688	98.01896663001942	88.92506687002492	80.58988157339991	73.10657726844306	66.35602171165887	60.23144789289465	54.785132926623504	49.711068091086155	45.03766821499108	40.828716612211174	37.26265569917255	34.453046525239166	32.28911124834927	30.43970219111756	28.64585356887645	26.778359400680795	24.899938400565944	22.972988690436594	21.075420336184614	19.406050817440676	20.820583159172838	24.45666398849339	23.021468661431868	21.92610332215341	21.020880794825743	19.919841968034476	18.67281166000629	17.47466072017536	16.23816525133151	15.04416763514266	13.905559783871619	12.827186485586985	11.802338832558615	10.866051957579122	9.972457291547556	9.15476148215471	8.400053923185892	7.719081259139614	7.108282493230845	6.552142917294908	6.053057403008437	5.605265540250408	5.213446713230646	4.848590872079705	4.514817479188063	4.2008831996821305	3.903631474757247	3.625501870638585	3.3586225060096497	3.1063367532949218	2.871866284569833	2.6525298403898256	2.4523133267347013	2.263329438540059
283.9558922719474	246.5856353048198	216.06063745381917	199.33144068214995	198.96846798487528	210.67276654915642	227.26825248818855	240.52105863384696	245.8719147456672	242.99493934727155	233.7571358312999	219.7739256799063	200.87816813012887	182.80242982374386	165.78432181647307	150.14596719449312	136.00666161541722	123.15017351283637	111.72467728638793	101.24797654539863	91.84239763699591	83.31422268256912	75.66097225184444	68.78019122158827	62.43735378204264	56.565055525360826	51.27431915918773	46.78975345782419	43.23710708564893	40.51790129605212	38.19382052822628	35.9382769354557	33.59094555421855	31.230527171487083	28.797221437752988	26.447594003571652	24.33986733603988	26.11747287584294	30.658392325340582	28.832655540858145	27.453557716498622	26.283169412224616	24.933861959673536	23.360627107325985	21.86071987662961	20.326363710833323	18.82183742392035	17.406490289691718	16.048160622329906	14.774401184697638	13.595171941560405	12.490848746731743	11.465649227492223	10.52135897416545	9.662898593048274	8.902588432934927	8.205705113298363	7.579999717619539	7.018939756664822	6.523716604406234	6.070095105564718	5.648015820569868	5.253900848826785	4.881495085825012	4.5330964387461155	4.196273336991566	3.8829421404335354	3.587645888532695	3.3134968347141176	3.06325510892054	2.8288045103655173
357.1829975108926	310.1620029171774	271.7549094543161	250.70239206787923	250.2293903815998	264.9549252744393	285.82014451422464	302.4673896850657	309.1963617339809	305.5649995402931	293.80008046702403	276.21300668917735	252.57007719306003	229.73190478360854	208.34486757577108	188.77468580453743	170.9151090896533	154.75198573260064	140.38840431929657	127.28531151919427	115.400122095197	104.73044214364087	95.05560989042688	86.45279176201807	78.43541098697663	71.05223749663656	64.37252751123393	58.73978364056761	54.30364092965261	50.883984976713414	47.93582959182558	45.09902732259933	42.14965326517082	39.182656065116504	36.12817877858755	33.180402716627285	30.55354771798421	32.77487746394518	38.46990862745727	36.164691065884156	34.38804375853446	32.91335327892171	31.20721880204617	29.25485618777396	27.374095794315174	25.4538856862273	23.56982808183659	21.79744593451802	20.107058490076525	18.511140046992008	17.03366035801276	15.65071927975252	14.366170070432121	13.182998136075726	12.106305448573725	11.153249774162255	10.280187542216352	9.49546362251827	8.79185167850408	8.159705782326096	7.59666305123128	7.067503825653977	6.574049151134389	6.106996016590464	5.670135596783152	5.2483659457067775	4.853064716655613	4.486157763540555	4.140620516425411	3.829930719342218	3.5347827906633236
449.49141875607614	390.1557590270563	341.82058867595094	315.3332450778852	314.74521544436567	333.25275059794365	359.3385783014972	380.41815108078856	388.8642099321377	384.11157753226837	369.30622418965805	347.19167687968934	317.4522918367147	288.8867956187015	261.9811903469614	237.2582115886141	214.90607270982545	194.58280590275464	176.42924968174722	159.9552745830174	145.08325114727356	131.6055302731046	119.50049106536791	108.62807354224311	98.54989330960304	89.26941057452687	80.90905548618443	73.79042819811316	68.2116397912108	63.913350248045504	60.205001057610495	56.607303417426884	52.90066739410304	49.17256576850234	45.361235562831375	41.6601144752579	38.363615105080015	41.158181382649644	48.30779130101498	45.35326750474328	43.11196105998056	41.25228391192613	39.09327466147422	36.647550535826305	34.29001649990571	31.88607580333966	29.557055244963323	27.32004911883157	25.200278156153846	23.18788179937766	21.347435160305402	19.614264228269306	18.004402907810995	16.52159265908575	15.172227528460036	13.985179012631267	12.8813821146752	11.898099599385855	11.015485207057578	10.222110183105562	9.522190757924925	8.852682531347897	8.2331398163106	7.642172878364339	7.095182856304111	6.566258298038182	6.071161552880699	5.608713034253654	5.179442183068324	4.787649797015066	4.420831863568498
565.4816519853015	490.8022270010397	430.17772523474815	396.66071415162844	396.086248289185	419.37676965171437	452.18421645256825	478.50011838447307	488.887557547208	483.1033728485451	464.4620405206711	436.63026002800444	399.2386043178521	363.13023311158236	329.309930963779	298.3641945872277	270.12472083014694	244.68696819752012	221.8589561688445	201.13417587449712	182.3373765402235	165.47153555571552	150.17234614917757	136.50334065681923	123.83353976586267	112.16715966392569	101.65789514723339	92.70964945473155	85.70050842904953	80.33544922848223	75.63107203276728	71.14278951243375	66.44350669230634	61.72302965337562	56.936421411639735	52.29085593435677	48.18277909534647	51.67218613164598	60.645525985365325	56.92142007456872	54.068045902568265	51.72667938672695	49.043161735306576	45.946700920897825	43.01361633350493	39.975267800687284	37.03587324953148	34.250883883893806	31.59334733308728	29.085750027766206	26.76542585735196	24.59237519664364	22.571947462905882	20.71205279914258	19.03046774760343	17.530775046305237	16.146428621943265	14.912603359699967	13.8057633531951	12.810297157835969	11.931589498533118	11.098035872618544	10.308217981919038	9.567883694093998	8.881500163343937	8.218328141426506	7.597997699334894	7.018631503354428	6.480596624216376	5.990380047854039	5.530926046064633
711.4028997860664	617.72385428232	541.1603366175635	499.2153881523614	498.25163266835125	527.5496462820549	568.8193545913193	601.923107017328	615.2329852917644	607.6603349320077	584.1871117946696	549.1810918325484	502.1399067007144	456.6947373167929	414.1602618119138	375.0762522241764	339.7104105607058	307.5711217975093	279.0111058886709	252.80312619630624	229.2883980561682	207.97918256860592	188.84102280195665	171.64477382004412	155.69958143730577	141.03109580575116	127.75014129855225	116.55123405246067	107.67809916446922	100.93718960381936	95.02221829121595	89.33216162750779	83.46804339305369	77.53465336261218	71.51557499314964	65.7179751123365	60.525789096626	64.95185408244038	76.19116286896646	71.49673241014739	67.86501752467602	64.87772941804786	61.50924973220024	57.653557544798964	53.939970620099494	50.158447489435765	46.47028039622251	42.95320804013507	39.62045549780626	36.493363893573964	33.57914556269406	30.854252759272484	28.320613763238075	25.98589632429487	23.875086091611784	21.992648182745057	20.25596262300133	18.707286747978127	17.32640637227968	16.058736230497836	14.955891880958344	13.909224520085257	12.925584623087195	11.98884411264577	11.12780757038896	10.295549621965716	9.51759168354138	8.79069338460548	8.112182750216762	7.497888276247095	6.922506412229093
895.4112621786683	777.1602138039402	681.1045886297718	628.0229870222921	626.7967991785632	663.6680529557161	715.5704615743289	757.1814777907282	773.9414639391646	764.7343350761345	734.8384357462589	690.7746560194546	631.29994034868	574.4428473005296	520.9189687424158	471.73949738515495	427.27806855769916	386.83719789389795	350.901390447267	317.9545998501752	288.3670792783406	261.5558223672803	237.36243430651908	215.8425001537153	195.79149532131345	177.24471857685438	160.6310951724931	146.47897728786597	135.39281302600816	126.83888361579051	119.40081569077826	112.24600646411727	104.87312640603821	97.46093340642956	89.89496166743493	82.5638637615413	76.08750161419407	81.61927920648911	95.78478732794788	89.82392509836582	85.24629381323186	81.483178688849	77.24235918116096	72.36229447796725	67.69534047216428	62.949481457212265	58.320785441566514	53.90208068334542	49.7481968063273	45.797618548075796	42.14224934679332	38.72077407212925	35.53960408827991	32.611193940919826	29.959585268675625	27.59620129744092	25.41702196902115	23.471693943036698	21.726720182804698	20.146835858719466	18.76159053119715	17.43786154557337	16.202546722116676	15.035580796230176	13.945312576213224	12.901764457556428	11.92530297009547	11.00774741942046	10.163468164659063	9.392602641833507	8.671821934396293
