0.1557239685858027	0.1569774104041232	0.157505741614291	0.1559870321276667	0.1519253308177482	0.1464204844133005	0.14080475641241483	0.1361216258685953	0.13269337888293045	0.1303864213665731	0.12902150027845966	0.12840055010241538	0.12857533965679577	0.1288768970601525	0.12929436875230663	0.12974262128051955	0.1301770353591763	0.13060877241245047	0.13100245839685074	0.13140564902919152	0.131795079628586	0.1321597473008669	0.13247008603743482	0.13281396443805482	0.13316278474281193	0.13352071245436806	0.13377776280836234	0.13373612212666303	0.1332643242876828	0.13255109672448576	0.13180584672136877	0.13124705792402447	0.13099501466566227	0.13095690751927794	0.13181448654027147	0.1336914540446415	0.130820890269619	0.12561940051875037	0.12108769057649918	0.12057755177386512	0.12002889689608509	0.11954634498734797	0.12007244479420792	0.1206853783061644	0.12076137767813495	0.12145287651420972	0.12200662838167826	0.12250141474261152	0.12305516998989026	0.1236291718002926	0.12421233980624523	0.12478971367693957	0.12536460233722496	0.12591074211906195	0.12630708484247447	0.12663946275686833	0.12689024307203148	0.1270073607809373	0.12703378132080534	0.1269444276084437	0.12677049055103162	0.1266037237104895	0.12647659960512467	0.1264525661225899	0.12650731622265488	0.12668580172419938	0.12693177428589422	0.12722056849092447	0.12750960519526985	0.12782939750557645	0.12813702434725055
0.1544181475022492	0.15570759886405544	0.15635248332465324	0.15499986150131756	0.15109611724001706	0.14569687495459963	0.14010799201043767	0.13541229650269276	0.13197508765053906	0.12959984618851367	0.1281912541488351	0.12753010267765827	0.12763332525184934	0.12790070604911674	0.1282873587495268	0.12870903583494475	0.12911927575969448	0.12950537625785932	0.1299061417622433	0.1303126300782681	0.1306840373731483	0.13103371370805156	0.13132767851643815	0.13166053095624855	0.13198368082880765	0.13234447204215893	0.13260412661296572	0.13260100311978867	0.132207590643393	0.1315466255848138	0.13085598930300008	0.13033176555772305	0.13007109332976577	0.13000490913972543	0.13072081880703534	0.13233756462580615	0.13011923705460146	0.12531968731018367	0.12081741320950323	0.12029275815801538	0.11972780263131777	0.1191787225197302	0.11951711735596918	0.11999035213744232	0.11999909992968635	0.12059762075923061	0.12105922575835469	0.12149259737250385	0.12198555780765857	0.12249834241015105	0.12302977255842903	0.12353965483040479	0.12407003824751417	0.12457411624309463	0.12493842494292065	0.12524923492928475	0.12548656824030555	0.12561136311171575	0.12563849613294176	0.1255550082617863	0.1254189165635601	0.12525779049249672	0.1251454567567184	0.1251109859606984	0.12516345507893253	0.12531700082076885	0.12554710544159595	0.12580597245629382	0.12606456833982937	0.12635374304881014	0.1266495269596468
0.15313097072473755	0.15445757190835038	0.1552165774246248	0.15400380207965234	0.15022102745895907	0.14491298624239143	0.1393659338492933	0.13467709572742265	0.13120373398853039	0.12883888816964945	0.12739753913830382	0.12666484619072607	0.1267252751994333	0.12696044521764457	0.12731793342735026	0.1277128829515533	0.12812272199787905	0.12848878716015702	0.12887197439240256	0.1292609453182574	0.12961587210281889	0.1299698965076277	0.130251197767545	0.13057086933703524	0.13090541740073638	0.1312498676006579	0.1315258687908083	0.1315529481310221	0.13121464350355766	0.1306202247976997	0.12998057884673392	0.129474466449151	0.12920763760490714	0.12913231094399558	0.12971334619911806	0.13109398258859806	0.12940436800601304	0.12499101356983444	0.12053702379144729	0.11999447229142497	0.11940661919875999	0.11883743425262905	0.11902900895920471	0.11936300251813778	0.11933071835807423	0.11982688666168106	0.12021830636348049	0.12059389237231721	0.12102832031853383	0.12146986918203725	0.12194851962967732	0.12243009219649083	0.12289843323301511	0.12336173034893619	0.12371291490720555	0.12400059023000473	0.12420507828586165	0.12432518309140383	0.1243660067785057	0.12429979419914129	0.12417135508368082	0.12404599423783531	0.12393398256928398	0.12391982077219049	0.12395416074857955	0.1240832421274795	0.12428571622851745	0.12452775335110494	0.12475491715399381	0.1250173643330959	0.12528446426984827
0.15185356507486472	0.1532264966166163	0.15404754407411836	0.1529734054789281	0.14930337166313873	0.14406692702467166	0.13857646147267913	0.1339118078858644	0.130439018943952	0.1280533050124996	0.12659164622678254	0.1258374826100303	0.12586053660981192	0.12606609855023065	0.12639573733830448	0.1267682552135316	0.12715666690469357	0.1275247930687967	0.1278899885312542	0.12826460961463418	0.1286237157529552	0.128962091637365	0.12924885774422687	0.12955719158128343	0.12986539829210275	0.130209345704942	0.1305152684646348	0.13056797008671014	0.13027828926439403	0.12974638506355124	0.12913838693554527	0.12865200804359767	0.12839781139258438	0.12831342501200196	0.12878315683179925	0.12996691643223626	0.12871121977987526	0.12461741720272941	0.12020733782998895	0.11967606902102958	0.11909149666207708	0.11849621075839031	0.11856282062901881	0.11879201851524125	0.11872169618580393	0.11912725006120209	0.11945471009797604	0.11977829668445018	0.1201600122409955	0.12054952053588903	0.12098165955100583	0.12141759733283046	0.12184479664019997	0.12226927774971547	0.12259113427592412	0.12285871297672604	0.1230634138431509	0.12317548358851392	0.12321268676747311	0.12316471911688155	0.12305585313938609	0.12294923384826664	0.12286600003104647	0.12284341055641432	0.12287489754099631	0.12298276944605711	0.1231583534846412	0.12337145391692421	0.12358424292222751	0.1238177500553845	0.12405872711970015
0.15060600781856517	0.15198389391773828	0.1528922862065523	0.1519129335486016	0.14837115649878405	0.1432083518579319	0.13773957215797722	0.13310966674049501	0.12965107071036466	0.12725595959957206	0.1257815471755274	0.12499393643465427	0.12500516567742648	0.12518636117524967	0.12549077766571085	0.12586013819369476	0.1262302573472981	0.12652197907626922	0.12695176230293165	0.1273093544815103	0.12767355742249437	0.12799769952418222	0.12827186301041335	0.12858820679712377	0.12890787453384359	0.12924969015018517	0.12954654971510352	0.1296538132294726	0.12939021229600864	0.12891503497758405	0.12835609932960415	0.12788914770431006	0.12762935709559545	0.12753956689771673	0.1279334321364099	0.12894817009836587	0.1280206097139731	0.12421354171597204	0.11984241660118714	0.11934436256711321	0.11877056022214925	0.11816066399067812	0.11812133017074426	0.11826130444442329	0.11816005534938849	0.11848443988708104	0.1187563767017518	0.11903230327703315	0.11936698182258315	0.11972318537351613	0.12011179635210383	0.12050831342995179	0.12089726754563945	0.12128499851452958	0.12157991348172673	0.12184285472854833	0.12203234357084279	0.12215053222600455	0.12218343977051496	0.1221518706299252	0.12206144117362981	0.12197366152952267	0.12188804166262134	0.12185344913766766	0.12190386972778983	0.12200545555124857	0.12217152005328909	0.12235812139124211	0.12254318675038842	0.12276405103000419	0.12297769058093484
0.1493472174581705	0.15076751215967665	0.15174517869356083	0.1508415449948495	0.14739524887436517	0.14230820705253736	0.13689461517409732	0.13226675458640472	0.12882967198902454	0.12645598266097238	0.12495761664280639	0.12416301201426512	0.12414794393566574	0.12432748147051302	0.12460968369794133	0.12495852725258068	0.1253302745056455	0.12568469815168548	0.1260404585650964	0.12640433602399193	0.1267544308772726	0.12708417150952844	0.1273664852041091	0.1276711379360285	0.1279827522003742	0.1283216079350021	0.12864170077498252	0.12876522804069035	0.12855604119390734	0.12811760209087902	0.12758538622641508	0.12715539757625133	0.12689221842091883	0.12679484649958686	0.1271174371278177	0.12800237039517662	0.12736079777964587	0.12375988363414553	0.11945461666050171	0.1189750415136099	0.1184168388146428	0.11780100676686459	0.11769243632633443	0.1177589754286982	0.11762920312052683	0.11788461168217991	0.1181047358391241	0.11835558119616557	0.11864642855789582	0.11896188438955409	0.11931211478443388	0.11966804274025844	0.12003943539387558	0.12040905793797714	0.12067872113213622	0.12092225566395685	0.12109738437384947	0.12122037015799096	0.12126496220821917	0.12123227938426838	0.12117464609428703	0.12108872898873707	0.12103143971338295	0.12099023673894244	0.12104227075128587	0.12113971110380548	0.12128163989398688	0.12144466082887533	0.12161926901383313	0.1218162615180609	0.122019633101545
0.14811568649224216	0.14956808016678075	0.15057317378662638	0.14975396616953235	0.14637088692824407	0.14136480879362576	0.13598927668771615	0.1314168485425715	0.1279884214522231	0.12562201203724366	0.12414659808628753	0.12335260034595677	0.12331478985120232	0.1234739183682691	0.12375748360912152	0.12408626815207778	0.12446207985955245	0.12480177764179244	0.12516172691392255	0.12553245607942978	0.12586961818304496	0.12620678827706724	0.1264762042476352	0.12679142993109715	0.12711288241299382	0.127447414316861	0.1277708814115117	0.12792122425194263	0.12774635298550707	0.127355890757794	0.12684855077410975	0.1264377161548224	0.12619093970039374	0.1261045010809496	0.12635738792549125	0.12711526492720246	0.1266879265411731	0.12329079744641469	0.11901972907571651	0.11857737074568886	0.11803921002796909	0.11742293178052715	0.11724458185252973	0.11726580997559999	0.11712940595986264	0.11730944606188577	0.11750326497769117	0.1177149537397759	0.11798318176260092	0.11826195490603322	0.11859159049965562	0.11890140900769294	0.11925224092295748	0.11959328513211737	0.11985439282208168	0.12007894035269666	0.12025609950927388	0.12038545764410985	0.12042474589504353	0.12042077555517562	0.12036307779764141	0.12029314348917017	0.12024900422039735	0.12021517063243581	0.12026943084910821	0.120366441318365	0.12048917960960988	0.12064382386187149	0.12079502361083198	0.12098286981220437	0.12116262342094568
0.14689527567612182	0.1483445285312171	0.1494145307814307	0.14864238390005946	0.14534119499420795	0.14039253377897	0.13506026767694498	0.13052622698800145	0.12713502570135857	0.12478243700065969	0.12329477722755632	0.12250593400950502	0.12246946608989467	0.12263296248687633	0.12289720405566416	0.12322911605973719	0.12358978608118727	0.12393547902345214	0.12430145430211281	0.12465915220496541	0.12500350454115783	0.12534802427104694	0.12562593594800722	0.12593101725946243	0.12626250973686917	0.12661170213746697	0.1269358661480734	0.12711094794674938	0.12696342078926276	0.12660137957531337	0.12613574386564244	0.1257415849827221	0.12550877960079865	0.1254173798420774	0.12563580395556767	0.12629061585972337	0.12603038743492553	0.1227814200378251	0.11853216054786168	0.11812589481128855	0.11762720525580715	0.11703231132888296	0.1167984756247889	0.11676875504140603	0.11662910078356839	0.11677623475974194	0.11693134158702125	0.11710945894794024	0.1173429871890068	0.11760490200014442	0.117903073221387	0.11820000048067802	0.11853643961508699	0.11884853800447436	0.11908803256039106	0.11931090624899024	0.11949064978463582	0.11961013302800404	0.11967362214806408	0.11966689178911585	0.1196244372614072	0.11956833844434796	0.11953642622218345	0.11951532803959708	0.1195695441176291	0.1196517096453462	0.11977184143652969	0.11992119819281698	0.12006657167040877	0.12023218274860384	0.12040754077671073
0.14566817716656616	0.14713139709375092	0.1482323300742761	0.14754529936840072	0.1442937239305265	0.13938011692539634	0.13412057535449082	0.12960842725032218	0.12623674538628374	0.12392255101821512	0.12244896620971785	0.12166809505375656	0.12161820928609612	0.12178597088717923	0.12205532474681145	0.12239042859028246	0.12275593393932126	0.12308801669995319	0.12346195871420224	0.1238262690371251	0.12415830770727172	0.12451149044687244	0.1247971550340777	0.12511151562212966	0.12543576652896476	0.12577931635627235	0.12613780876227904	0.1263160604829967	0.12619453910348355	0.12587436026508786	0.12542876158894128	0.12503504218787326	0.12483318860602678	0.12473612395737683	0.12492343775932177	0.12549468996835791	0.12536198219901873	0.12222894871692681	0.11803790341669092	0.11766512911027267	0.11717002186164238	0.11658569426361001	0.11633922062595743	0.11626974887906553	0.11611376729330446	0.11623540338978033	0.11637224395336788	0.11653090502782752	0.11674316999683593	0.11697320575865698	0.11725836935630103	0.11755541964407495	0.11785401568103682	0.11815589659142348	0.11839266788808785	0.11860086777528746	0.11876692374435621	0.11889086342002103	0.11896300615140126	0.11896764343901672	0.11894108355505278	0.11889527379942876	0.11887511737739058	0.11886311462295517	0.11892401389210612	0.11900781989070924	0.11912531519916683	0.11925828343925386	0.11939818292483656	0.1195467290669417	0.11971621092239161
0.14444053290181635	0.14593923074939738	0.14705936740595327	0.1463989449719781	0.14321902518652405	0.13836525847011075	0.13313387417984057	0.12867137195609413	0.12534447297907078	0.12304897039345315	0.12159262963199034	0.12082264314201678	0.12078213782616934	0.12093846424445154	0.12121333960934723	0.12155368223728734	0.12190562288174847	0.12224469722769465	0.12262642608629086	0.12297894833273333	0.12333791464500538	0.12367975244215003	0.12397526922682316	0.12428078022766126	0.1246149878644551	0.1249891951749314	0.1253451889578937	0.12554229760296925	0.12544229408337135	0.12514274575752246	0.12471545948340201	0.12435547594309931	0.12414993102670141	0.12406425326858275	0.12422162264533106	0.12474643164161936	0.1247046012430149	0.12165751981798449	0.11749268609810255	0.1171505278893178	0.11669527263299186	0.11612206521584376	0.11583786597435278	0.11576911089320797	0.11561786838868587	0.11570408241776022	0.11581279019889885	0.11596116442418522	0.11616173014162855	0.11638212986744896	0.11664052368304424	0.11691447764502558	0.11720392504023637	0.11749966964332004	0.11771744728034228	0.11792596917674862	0.1180948615717499	0.11822434613130682	0.11826970294263088	0.11830426117702145	0.11827138434180287	0.11827241260707172	0.11826354377911394	0.11825861118632455	0.11831165778883551	0.11839847668521018	0.11851630840083636	0.11864877958220792	0.11877257414609804	0.11893103526200706	0.1190848755323317
0.14321943533514137	0.14472114450194892	0.1458780953453927	0.14526199438404175	0.14212645461267667	0.13733261121311413	0.13215667086089067	0.1277214457067476	0.12442092559718357	0.12214970029837928	0.12071056154006478	0.11995634896148903	0.11992588468633789	0.1200916005431999	0.12037413910579967	0.12070156791089558	0.12106150281866923	0.12140679758303013	0.12179640198899674	0.12215710203712167	0.1225245062034186	0.12285496550468304	0.12316037439383587	0.12349297103196596	0.1238203182819916	0.12418881534265314	0.12455825622558303	0.1247721660196916	0.12470825977690607	0.12440916079391331	0.12401711682049321	0.12367259468743456	0.12347975320780183	0.12340602972350033	0.12353033640645715	0.1239952763803109	0.12404747967233125	0.12107753726209303	0.11692365457465158	0.11662606012529196	0.11617365192343111	0.1156284402048941	0.11533313876915319	0.11523944039581031	0.11509348041714418	0.11516598815411774	0.11526536784290821	0.11539266063604113	0.11558571616583255	0.11579647949101451	0.11604813038038123	0.11630116663623559	0.11658451436591742	0.11685939604412705	0.11709091785224827	0.11728488769403715	0.11745878065437387	0.11759298783556123	0.11765830883835153	0.1176897780967038	0.11768519069365593	0.11766477504703232	0.11766655162146036	0.11768624165123102	0.11774458312027859	0.1178214141470529	0.11794134233499404	0.11807350712936647	0.11819795138459041	0.11834088448554207	0.11849273473018272
0.1419829892428288	0.1435093210334609	0.14467175735341226	0.14411993593550673	0.1410256478825767	0.1362662585728756	0.13114779214444724	0.12674411132313634	0.1234727171392883	0.12124635048619162	0.11982877362034701	0.11909151811477856	0.11907286361635615	0.11925028014876343	0.11952134472621707	0.11985753542627238	0.12022362667232388	0.12057744129945408	0.12095622212193004	0.12134338744898741	0.1217009726696253	0.12205975919795745	0.12235442502090021	0.12269803957109443	0.12303414893161142	0.1234146979318706	0.12379618796982189	0.12402464047296549	0.12396027041656467	0.12369461433066717	0.12331845933574412	0.1229871690209885	0.12280565332239853	0.12272592672646565	0.12285598074623907	0.12327866589850549	0.12337856582439634	0.12046118490861166	0.1163359598707562	0.11606366534570754	0.11564614664999098	0.11511561701880352	0.11481171303578465	0.1147130369530321	0.11455761447475692	0.11462207260816763	0.11471669403394451	0.11484027278227225	0.11501124360792844	0.11521904218682721	0.11546572884115112	0.11571476095019263	0.11597849236355384	0.11624838656751384	0.11646571362896645	0.11667601098547678	0.11685392002036302	0.11697875424467565	0.1170373967320064	0.11709036891139085	0.11709557524894668	0.11710085388188012	0.11709721194790443	0.11712525670262852	0.11719124286480229	0.11727267242924728	0.11739667991184093	0.11752846203551504	0.11765442045024012	0.11779816398592755	0.11794957695983994
0.14075903734939377	0.14230627636150883	0.14349645671814523	0.14295390980012104	0.13989733053924827	0.1351993991174483	0.1301157295071152	0.12576844539392049	0.12252487026973234	0.12032512995834338	0.11892939223874413	0.11820880302440234	0.11820500342338472	0.11839465702005954	0.11867551873385401	0.11901989801611054	0.11939539500859295	0.1197579154731619	0.12014364059172934	0.12052198713816775	0.12088750038682286	0.12125506463007137	0.12155980261899016	0.12189360202484469	0.12225993856639526	0.12264920109001189	0.12302537321452182	0.12326825779572335	0.1232177503411266	0.12296684321140597	0.12260312249073327	0.12228570449323083	0.12211760987906008	0.12206429383059496	0.1221655085142835	0.12256469452748477	0.12270289628664316	0.11981626876880934	0.11573724981327577	0.11547007040677489	0.11507008582715177	0.11456843456427307	0.11424546305889638	0.11414531333324703	0.11401567369339811	0.11407650931579934	0.1141513605827435	0.11427409425580727	0.11445890761318142	0.11463106576434717	0.11487358162196737	0.11512154419201152	0.11538134148563904	0.11565021905998636	0.11586764759253754	0.11608231714178162	0.11624880182509544	0.11637951154907461	0.11644452883881128	0.11650496068085968	0.1165188567880318	0.11653494429510085	0.11655478772304588	0.11657647686452016	0.11664786027701254	0.11675115852058335	0.11686489999472485	0.11700005952697959	0.11711244502187379	0.11727207239729127	0.1174106161350344
0.13955025023937995	0.14109220934150102	0.1423058632168329	0.1417927496723766	0.13879627017189694	0.13413465663554328	0.1290886544019078	0.12477408317074734	0.1215632088644956	0.11938918282185959	0.11803628138702568	0.11731530995259976	0.11732547303228613	0.11752897376254005	0.11782116388637692	0.11817510816502981	0.11855905452506856	0.11891139768064707	0.11930615405977135	0.11969298156044017	0.12008657749935979	0.12044420638864849	0.12077647261211803	0.12112143309683172	0.12147764480107873	0.12187898736014728	0.12226450381517981	0.12251984316144496	0.12248274244045224	0.12224377403694509	0.12191111087840828	0.12160474081204127	0.1214476599966843	0.12138827080125586	0.12149345697656963	0.12185375589328765	0.1220416708966071	0.11918121639130869	0.11509875643296719	0.11486731162366173	0.11449933674545076	0.11399437248438161	0.11368679401209394	0.11358812220434174	0.11345221481501216	0.11351177645297889	0.11358801125451617	0.1137118462780143	0.11387815539839313	0.11406402233288199	0.11430705191917434	0.11453775645287848	0.11479706335404723	0.11506522625140064	0.11528402801820868	0.11548695182637718	0.1156568008525448	0.11580739599429814	0.11586519409312485	0.11593274787664382	0.11595622243719171	0.11597966503550627	0.11600762385623496	0.11603765244126335	0.11611661137336042	0.11622545058189818	0.11634350176112569	0.11648212853687986	0.1165982016507001	0.11674575553823043	0.11689916773972621
0.1383358552028812	0.13989541585984658	0.14110318885642326	0.14061745879457954	0.13765507050309292	0.1330547293499729	0.12804655148183075	0.12376760650407548	0.12060929937451474	0.11844179192359341	0.1171137325448682	0.11643036219846271	0.11645621086954283	0.11667312698530208	0.11697693210381374	0.11732194226467978	0.11771603930618398	0.11809622973522377	0.11849954184194061	0.11889501448202355	0.11927877717847782	0.11964566984958076	0.11998787847130739	0.12034246176150025	0.1207091796917904	0.12110122906155088	0.12151661460764217	0.12176249219570419	0.12175562446994007	0.12152947175073145	0.12119143084960005	0.12089568409872921	0.12074828614723734	0.12071603917499157	0.12080958944591241	0.12114990940081538	0.12134586627705134	0.11852708894604957	0.11447494434247843	0.11424322191165771	0.11388920232381909	0.11339684915274624	0.11309147986316351	0.11299606993659074	0.11288561046316851	0.11293054456563925	0.11302471624873771	0.11313538477811486	0.11330255096592334	0.11348868902348326	0.11371605515377571	0.11396234182848067	0.11422165281713587	0.11447543408630773	0.1146964264346842	0.11490320221106351	0.11509304670463731	0.11523324659728996	0.11529730554812288	0.11537207468384732	0.11540198426548635	0.11543373954110442	0.11547090842837139	0.11550861502068357	0.1155938227998155	0.11570928771075761	0.11583144076797083	0.11597616988807502	0.11609600445805444	0.11624577956151766	0.11640095799446193
0.1371184132362509	0.13869256712145758	0.1399166624705301	0.1394554517387157	0.13652610862261175	0.13196358196085567	0.12699352627540264	0.12275177799107595	0.1196254570951453	0.11750651391456479	0.11620078151973956	0.11551942018282922	0.11556033338409279	0.1157906917529833	0.11610657275066072	0.11648195490208448	0.1168855189661687	0.11725739514815389	0.11766954277853872	0.11807467783380904	0.11846744441381647	0.1188435450168773	0.1191956692372337	0.11955880685662018	0.119936014567341	0.12033791345400212	0.12074443310873065	0.12101897772280892	0.12102239903283338	0.12080706663641044	0.1204794196274222	0.1201941408477313	0.1200579091218747	0.12003409983346425	0.12011367340118874	0.12045291905772584	0.12067084665225379	0.1178563243134595	0.11381951518674668	0.11361952216535566	0.11326241116767866	0.11279638077950942	0.11249494881019578	0.1124037023475745	0.11230409607199394	0.11235274655940704	0.11243349607633982	0.11256397273359839	0.11273262371789393	0.11290571819081101	0.11314807609590283	0.11338151754998146	0.11364243906027141	0.11389566926788175	0.11412032695484547	0.11433199976631281	0.11451129749217531	0.11465752018491823	0.11474216300327615	0.11482410394263683	0.11486075603800094	0.11488502758447787	0.11493014286705712	0.11498634505048874	0.11508186362516466	0.1151880630602705	0.11532990521549429	0.11546499350191781	0.11560226823388335	0.11574158994466566	0.11590197530625336
0.13589744985675606	0.1374860515988795	0.13872511778761162	0.13828659968608617	0.13538924956180637	0.13086337567743997	0.1259330666352935	0.12175081996961498	0.11865572467122398	0.11656545699810143	0.11526295978259862	0.1146209945676624	0.11467820757017565	0.11492295974837889	0.11525069883970528	0.11563621374548128	0.11603234973751075	0.11643276391533502	0.11685472993293852	0.11725023142015435	0.11766983446018235	0.11805540790045652	0.11839954659947892	0.11877126298760476	0.11915783662895174	0.11958760817681637	0.12000342301578323	0.12027072839943957	0.12028306009635349	0.12007844792196284	0.11977774035325758	0.11950402397901992	0.11937435905007265	0.11934294717651459	0.1194288750173693	0.119748586925094	0.11996684249883746	0.11717321320391749	0.11316830017566042	0.11298126652162985	0.11263738007500067	0.11218239482919652	0.11188398119366204	0.11179846260398824	0.11170746925527948	0.11176064475436302	0.11184752462151422	0.1119815796269558	0.11215469169127606	0.11232880352938615	0.11255923686147117	0.11280967396331168	0.11305783652583977	0.11332757554883092	0.11354234496964616	0.11375641170472187	0.11394132393869004	0.11409304095123395	0.11418393044886666	0.11427096450463069	0.11431504206401243	0.11434659407981906	0.11439886456833613	0.11446199490221474	0.11454925271455692	0.11467539222447377	0.11480664567429112	0.11496095225485078	0.11509086721344529	0.11524887221226218	0.1154111148242851
0.13470000911619173	0.13630090940491535	0.13755332418686914	0.1371351390438792	0.13424585219238666	0.1297575676586665	0.12489033629063821	0.12074409484753021	0.1176825759660291	0.11559922646727322	0.11434041783170847	0.11371742091281108	0.11379065498107331	0.11404911628916989	0.11439073636851758	0.11478854162432998	0.11519462679119932	0.11560566945711163	0.1160185787304723	0.11644231292587379	0.11685261466794239	0.11726539440887732	0.11761895585781458	0.11799970427957929	0.11839585792229203	0.1188167420453236	0.11924154788099663	0.11953472530504887	0.11954013129893369	0.11936072118116638	0.11905319615731066	0.11878836363280759	0.11866873631522779	0.11866288639109629	0.11873578580296867	0.119036107708875	0.11928954358666193	0.11648200149101806	0.1124926373374456	0.11231658456342736	0.11199906028048154	0.11155396510799531	0.11126186295643002	0.11118180596065895	0.11110116067968372	0.11115903772445963	0.11125142064735827	0.11139153198831489	0.1115532380712997	0.11174728374606949	0.11197960637996872	0.11221806494939188	0.11248275528011636	0.11274129467197952	0.11295857185437594	0.11319390940321232	0.11338431057899195	0.1135257805582401	0.11362206988614605	0.11371494639177987	0.11376536609547246	0.11381812434392259	0.11386131463032993	0.11393288680130856	0.11403903257541122	0.11415844393472119	0.11431138426168751	0.11445593496987204	0.11460276659505901	0.1147513724843869	0.1149169529021713
0.13347976444819004	0.13509183393710844	0.1363556857332019	0.13595732668965002	0.13312156948329773	0.12867039562385835	0.1238434058487771	0.1197136229211817	0.11668463683117301	0.11465002743723454	0.11341537605106351	0.11281130387607716	0.11290083099580948	0.11317375484445491	0.11352806066582682	0.11393642023078744	0.11435413141928681	0.11475674507934777	0.11519793981376887	0.11563125812413357	0.11605050056693922	0.11645513055107215	0.11683606296426942	0.1172082587665783	0.11761388896232543	0.11806227396740507	0.11849457167740933	0.11877927215981234	0.11881057925902595	0.11862340952729827	0.11834211190041277	0.11808524291613925	0.1179748208479587	0.11795955527271228	0.1180540059765274	0.11833744345678934	0.11858782210135682	0.11579765214578634	0.11182502859391726	0.11166061750272377	0.11135254351010297	0.11091681843392859	0.11062976601197373	0.11055647831197353	0.11048479805587463	0.11054994474239872	0.11064702587214692	0.11079434115621857	0.11095934937213221	0.11115762625786108	0.11139397000702321	0.1116369132938877	0.11190400630921174	0.11216584916256102	0.11238787526043796	0.11261302612127368	0.11280827464283029	0.11296952629017643	0.1130711879300983	0.11315549765462472	0.11321255289560131	0.11327225802719129	0.11333633737927752	0.11339905266360499	0.11351213721695676	0.11365095051506446	0.11379497086540553	0.11395809929242796	0.11409585762986141	0.11426328946605974	0.11442036974936626
0.13228424176286246	0.13390563860363863	0.13518024274136506	0.13477770962192603	0.1319951642938321	0.12755985716111096	0.1227734852380659	0.11870284218707845	0.11570615511221785	0.11369995849531243	0.11248791272865805	0.11190347701541405	0.1120087619222375	0.1122961394205564	0.11266277580991137	0.11308353636601105	0.11351235104210715	0.1139257443340325	0.11437695883801731	0.11481940417800403	0.11524847172789023	0.11566094894913907	0.11603330596340365	0.11643405126276395	0.11684846902800308	0.11730468624868354	0.11772946280804233	0.11803744959834961	0.11807721858295885	0.11789853453797434	0.11762628400463238	0.11737962331342926	0.11727548251808526	0.11726918276916834	0.11734995461101924	0.11764939573872053	0.11787968432781779	0.1151081028526191	0.11115144841202834	0.11099758207030198	0.11069801023928068	0.11027234158385313	0.1099905332089144	0.10992416279357985	0.10986223023661955	0.10993177235980928	0.1100368365351384	0.11018876217949444	0.11035973401989536	0.11056348278396876	0.11080491746720988	0.11105132138847093	0.11132229344035283	0.11158754390182107	0.11181421628431876	0.11204429038036826	0.11224418629595423	0.11241139715412701	0.11250419880109268	0.11260927013168842	0.11267109879614834	0.11273554106208428	0.11280598237028361	0.11287407518636272	0.11299387956919758	0.1131378979264004	0.11328812127780154	0.11344388093941216	0.11360039754480383	0.1137574330358831	0.11393290808562906
0.13108972637586488	0.13269816486369815	0.13398348447226818	0.13362128506718748	0.13084571663358557	0.12646966203546442	0.12172308533937348	0.11769091463846588	0.11472711189888556	0.11274765184053809	0.11156074910958123	0.11099534633874358	0.11111635775384786	0.11141754176575376	0.11179654275584705	0.1122303959124159	0.11266911677556454	0.11309386288232252	0.11355568778248853	0.11400703809323433	0.11444536319757799	0.11486723112312944	0.11524849693293342	0.1156582264046704	0.11608260709933434	0.1165288920411659	0.1169781991299312	0.11729536451769913	0.1173266223933085	0.11717247639031489	0.11689096933735911	0.11667023164314766	0.11657549566755748	0.1165742986549189	0.1166604525505787	0.11694355327766766	0.11718440350104709	0.11441572159170542	0.11047354749596786	0.1103293890233472	0.11003863855510942	0.10962141944628631	0.10934608480902519	0.10928515728089506	0.10925293230033138	0.10930923697855681	0.10942047309545261	0.10957972160591177	0.10977099288918878	0.10996613744206195	0.11021029659485779	0.11046271764744961	0.11073720182872332	0.11100596678731985	0.1112382956282459	0.11147290755475635	0.11167845987849208	0.11183657762496556	0.11194904463758962	0.11205936260970153	0.1121276532112586	0.1121964758335499	0.11225955899914085	0.11234755463927552	0.11247214262223139	0.11260892445775976	0.11277836217344181	0.112938649486366	0.11308597409044062	0.11326128758148517	0.11344272868476019
