0.10635639793206987	0.10863151144654158	0.11055949209307867	0.11074485400040546	0.10834899390062254	0.10424246226314253	0.0998904986175871	0.09639979203395921	0.0941857429736342	0.09303710753830588	0.09273118025944081	0.09309543228221782	0.09418404928812855	0.09540500807957727	0.09669382764966548	0.09799453127649284	0.09925506748373672	0.1005209683922071	0.10172155137902598	0.10293229012236006	0.10412187635834019	0.10529039532303852	0.10640222075072364	0.10747514269561653	0.10857262800400837	0.10967998414575499	0.11068993952699249	0.11144466522262154	0.11171700642347282	0.11169325410677365	0.1115500808299173	0.11150373175801416	0.11174207058004561	0.11222412372186141	0.11270288657787787	0.11364985605393094	0.11390158835232961	0.10877584120829407	0.10310928258455611	0.10299705853016687	0.10313768601914973	0.10324848159625233	0.10411033283247961	0.10505495583929975	0.10564971402080078	0.10678851677708849	0.10782101354821041	0.10877667940904363	0.10984447834357797	0.11092765423199064	0.11200328969747567	0.11310426039557699	0.11420822360130668	0.11527788745647723	0.11625922067726153	0.11709034944538295	0.11784066153064114	0.11848303034847377	0.11900661641899449	0.11942722392517414	0.11972362452592593	0.12001226628024765	0.12040365513330882	0.12089645876592364	0.12146695080964623	0.122142338521009	0.12291220369928905	0.12372372320320416	0.12453945195731558	0.12533552259717898	0.1261453040577748
0.10595966904870034	0.10821994470958039	0.11017001091484774	0.11033316211254127	0.10790477108991765	0.10381274666222563	0.09948682120389021	0.0959839442687451	0.0936835828223959	0.09251440042780235	0.09216793870272058	0.092443611103238	0.09350964281436251	0.09467824573831213	0.09591878418217475	0.09717294770407081	0.09838625999066021	0.09960853565893325	0.10080162048931039	0.10196615915983824	0.10311149161416326	0.10423405907161216	0.1053333984744163	0.10639493707556695	0.10744146233129961	0.1085351349130427	0.10951144410551032	0.11026806163537402	0.11057484032265368	0.11056732437138399	0.11046033042815448	0.11041779870491705	0.11062808538993804	0.11107027804247778	0.11158731677384273	0.11246016116412995	0.11277797184656495	0.10811588165704747	0.10256725746693325	0.10239546910646746	0.1024385078561924	0.10250968529732053	0.10321021779157152	0.10404720950402585	0.10457967033367559	0.10558225475468201	0.10654946045302306	0.10745315766895024	0.10842995538733433	0.10945056352951898	0.1104677104783696	0.11148623750028926	0.11250770207367439	0.11352717020169105	0.11443946477557611	0.11521597469917841	0.11595224685669221	0.11656301677780617	0.11706759543813104	0.11748259022229847	0.11777864295073716	0.11806942342261263	0.11844733303015126	0.11891223214204641	0.11943292987382388	0.12008273283843283	0.12078679226248588	0.12155910182060192	0.12233126577022381	0.12308926630837565	0.1238375190656695
0.10575759450579895	0.10796324395002187	0.10988563651477755	0.11006596621881169	0.1076383535818276	0.10354437624217469	0.09919176564672758	0.09563228727153315	0.09333265261130592	0.09210448410078931	0.09168810014553064	0.09196145124983793	0.09294094799076011	0.09407034007855708	0.09527047463607638	0.09645020618896884	0.0976679998534779	0.09885381376609663	0.09997704392310561	0.10110789676864952	0.10225339298466425	0.10334025723109855	0.10440716992959537	0.10539443643576267	0.10643748966526931	0.10749369854853155	0.10848262243222803	0.10924385245045541	0.10955186421130833	0.10959484503863183	0.1094904023038515	0.10945858841202635	0.10965117253974653	0.11006944451876499	0.11054988611300315	0.11139316675704047	0.11181592556078425	0.10752384067362657	0.102078231498007	0.10188001796199089	0.10185724528863822	0.10184226339535216	0.10240907262539538	0.10316260994852049	0.103648476640463	0.10456657418821486	0.10542239955386737	0.10626078594852124	0.10719263109782066	0.10813736797707671	0.10908092928516754	0.11005842622224052	0.11101073144530034	0.11196300793275049	0.11284781579538712	0.11360699351147967	0.11428077108345146	0.11489596800551201	0.11538955466374162	0.11577576889502139	0.11607481167796965	0.11637200253120698	0.11671598630729005	0.11715935151548672	0.11764282761966809	0.11824326393402583	0.11891401394692488	0.11962567492738978	0.12033668553930292	0.12105890809660548	0.12177400737846507
0.10572872158437274	0.10793398480155293	0.10978032731435364	0.10997059606477681	0.10752856922792402	0.10341581101447862	0.0990260042513189	0.09544790042558016	0.09310937112972177	0.09178892142582029	0.0913489521088983	0.09155340379483544	0.09249428197929145	0.0935902775954153	0.0947235373411321	0.09587355922925088	0.09702770225548348	0.09818954647700148	0.09928620336839702	0.1003928485898443	0.10147658767965347	0.10253811005982856	0.10357650625183903	0.10457230523276168	0.10558631518860133	0.10661633874821673	0.107589175252343	0.1083234726586878	0.10866721639747327	0.10872264565138298	0.10862598005030026	0.10860866014158964	0.1087907402876197	0.10916719004139824	0.10966487154354404	0.1104542065303822	0.1109227733663538	0.10695038083620775	0.10162547381137046	0.1014081631531955	0.10131272135199006	0.10122408575639497	0.10171302072222696	0.10237514397310261	0.10280036482279963	0.10365147735105935	0.10444512842210747	0.10523155991871155	0.10610401014734255	0.10699041431356457	0.1078740989040458	0.10879427851185279	0.10972069567527595	0.11061856313673081	0.11142894027980105	0.11215484498827631	0.11283117403176068	0.11340273565877472	0.11389192861529358	0.11424960261364472	0.11456761342193274	0.11487477689179695	0.1151928567858682	0.11562310365724447	0.11607665623825905	0.11663548906374778	0.11725837084706815	0.11791542349910392	0.11859907877830744	0.11926662306384767	0.11993009016132238
0.10591196056453563	0.1080699688203287	0.10989059069398757	0.11002995676526486	0.10755739991940513	0.10341223134261471	0.09897610201681477	0.09537789415800058	0.09296168773785989	0.09163148305734073	0.0911333002781635	0.09127364523645401	0.09218368463218188	0.09321579491062436	0.09428899186214294	0.09541794733175214	0.09655177251298068	0.09765809355575056	0.0987011564049149	0.0997869571127766	0.10085400530507338	0.10185998659672298	0.10288021558439493	0.10382255931999576	0.10481627490215488	0.10582767953176449	0.10679024873933757	0.10753609021784759	0.10787802474890502	0.1079440111558508	0.10785218063341585	0.10785414912442856	0.10803418157367896	0.10838190378301912	0.10887843522603141	0.10964860577507463	0.1101136540396267	0.106391284505649	0.10120004080663164	0.10096894688496551	0.10082299360692218	0.10070204480974033	0.1010734919315256	0.10166575442394502	0.10207322143079944	0.10281931920384157	0.10359393293324723	0.10431366249089158	0.10513891024882663	0.10597982230067024	0.10681767953590939	0.10769596408438696	0.10855107586542075	0.1094097232677421	0.11018044357534755	0.1108886174915599	0.11154810502284047	0.11211361334499917	0.11257887940380523	0.11291930418579746	0.1132552882320069	0.1135519552944764	0.11387839765123738	0.11427557586579294	0.11468240621103604	0.1152369627097455	0.11582038125145512	0.1164346619251905	0.11707363613874773	0.11769744260948717	0.11831760849034025
0.10634691682205047	0.10840895130468173	0.110199932592439	0.11028286417504626	0.1078124748475926	0.10361806891861974	0.09912066321486544	0.09545282399437327	0.09299782825959463	0.09161996757059994	0.09106761207005781	0.09114668272997624	0.09199572732200997	0.09297087586960343	0.094023297001261	0.09509833610532968	0.09618190051036195	0.09723822580876262	0.09826656127830011	0.09930678122449059	0.10032302180070474	0.10131619256903397	0.10228973149192827	0.1032188707660393	0.10416277522403054	0.10516081107635233	0.10611979781536841	0.10684227967088131	0.10722102784359795	0.10725696017658737	0.10719999391099413	0.10719152082141291	0.1073423976495963	0.10770053782288691	0.10818096642106254	0.10889413305122386	0.10938085079742026	0.10588395702428806	0.10074208763032633	0.1005475037358512	0.10034980775583503	0.10020587422620894	0.10051077373193623	0.10102231697264284	0.10142006058754932	0.10210882030926104	0.10279081883125997	0.1035136395387187	0.10427837525184858	0.1050875824561967	0.10586609142048144	0.10668405101448834	0.10753809698070194	0.10833867792178244	0.1090884329630571	0.10978002101637592	0.11040598065441062	0.11094544612131832	0.11141954530944374	0.11177819409420099	0.11208169320593335	0.11239883064072109	0.1127146529760607	0.11308800539344903	0.11348549645140017	0.11399175493297754	0.11454812672476951	0.11512919474812772	0.11573529888813826	0.11632271398030287	0.11690834213313335
0.10702697289632336	0.1089951267438922	0.11075479595851925	0.11077012624136057	0.1082404211162797	0.1039809346411218	0.09941365901347905	0.09566793279581413	0.09317128411129857	0.09170763938411686	0.09110395449458096	0.09112890538093377	0.09191960408278402	0.09284120790168092	0.09384146540367042	0.09486759933380495	0.09590339686299384	0.09694917856873148	0.09793427961702544	0.09892843558556592	0.09990038153700262	0.10088568664642104	0.1018147932530787	0.10270030368328037	0.10363762865663773	0.10459372989945971	0.10551524159875418	0.10625111554858485	0.10662430777809961	0.106696373043004	0.10660981205915436	0.10659011222720129	0.10674898098341852	0.10706314525782595	0.10756666960493812	0.10824529377420852	0.10872066968097263	0.10537505085314312	0.10032712909102884	0.10014476808023935	0.09992428605515047	0.0997418650197071	0.0999644923806002	0.10044081677399119	0.10080925006026638	0.10142716763167799	0.1020852301907985	0.1027647215376831	0.10350931807884782	0.10426889029594529	0.10502690656102853	0.10582675543724201	0.10660481739085956	0.10738662889964994	0.10809592125607578	0.10878465221184895	0.1093829992270753	0.1099280602445184	0.11036273888426473	0.11074393157859322	0.11104844101452555	0.11136455357284486	0.11167456935510225	0.1120583079950419	0.11243014113954204	0.11292594016302661	0.11343770482209117	0.1139974914298744	0.11457749556424661	0.11511595620830485	0.11570228563663937
0.10790133400288093	0.10987534049307697	0.11154865190646707	0.11149098057375754	0.10888596802072398	0.10454472274585798	0.09989378069244917	0.09610519022562423	0.09352240072000778	0.09200963927090192	0.09131508384205612	0.09128554299235327	0.09202401232103297	0.0928936039723318	0.09384359499908344	0.09482171949043902	0.09581331750546755	0.09677877060243818	0.09772236737728063	0.09867466863478863	0.09964150246334844	0.10055169879868281	0.10144034003021668	0.10232094408985834	0.10321828099210573	0.10416886672590435	0.10505861084887741	0.10577083141468947	0.10613533749393673	0.10617493866003633	0.10612027359165332	0.10609121979633446	0.106228226801344	0.10653549880847611	0.1070098823471134	0.10763973276559681	0.108139956990641	0.10488255959305026	0.09990713948703203	0.09975319962079875	0.09952588903665135	0.09931369718267946	0.09947079262790573	0.09989294463579747	0.10023906090217617	0.10083230076660275	0.10144798582516079	0.1020920974793094	0.10279666604618372	0.10351755265262468	0.1042645361033756	0.10502635440453242	0.1057676491845118	0.10654094846365604	0.10721880755588035	0.10788145707883494	0.10848719063463673	0.10899274851131827	0.10944632005149595	0.10982621103661866	0.11013350722425642	0.11045434589836103	0.11075789784823603	0.11111147909454255	0.11151569417206987	0.11195858510608843	0.11246127875899325	0.11300882095259283	0.11354922910593564	0.11407331100419689	0.1146190841606735
0.10907015925730465	0.11094811941794537	0.11253763360705825	0.11244293438442102	0.10974994052137813	0.10531472626908346	0.10056459855543778	0.09668128091964878	0.09404739303753394	0.0924446253861938	0.09169740800911624	0.09161683776335755	0.09226439942380203	0.0930850653780188	0.09398764113488314	0.09491989622814123	0.09583095119396753	0.0967561213810111	0.09765750982001252	0.09856976174625376	0.09946148273466038	0.10036901443421405	0.10122129400763	0.10206357025343854	0.10292427064869375	0.10383887917388325	0.10469675298222476	0.10538747087372621	0.1057391975632396	0.10577639053198915	0.10571743377207372	0.10567603587979564	0.10579346196429966	0.10609981261748327	0.10654950862804345	0.10714817539076127	0.10762190980276339	0.10443191220952364	0.0995103238104636	0.09938976933493389	0.09917029831240103	0.09890840501876527	0.0990395677998055	0.0993899672171046	0.09972025399831744	0.10027041003532844	0.10087942676157098	0.10146833754296768	0.1021405618521445	0.10285904658264006	0.10354904738850054	0.10428150667621479	0.10501988975506447	0.10576553081084179	0.10641835187509069	0.10706232631184354	0.10765423353365294	0.10817788409664604	0.10862956224116861	0.10898453526696862	0.10929687345017869	0.10962375944423892	0.10993511681210971	0.11028098590170479	0.11067376296249055	0.11112276727761133	0.11160115010720101	0.11211916612838092	0.11262842326325419	0.11314490686543605	0.1136588108603068
0.11048786319522606	0.1123189212225587	0.11386737398075594	0.11368120404157105	0.11088371857820109	0.10628817267071196	0.10147241559205707	0.09748196802644418	0.09475068929028306	0.09309349908101114	0.09225313914058184	0.09211790677338084	0.09271442507374868	0.0934488911734136	0.09426869067879229	0.09515529472663997	0.09602334405334136	0.09690756067967653	0.09776819631200587	0.09860629660011484	0.09946078915439695	0.10029465977763759	0.10114580157325605	0.10191818429522426	0.1027435859528839	0.10362473892040631	0.10445148426877632	0.10511762726003923	0.10545608089698655	0.10548364828055905	0.10538552911396985	0.1053343445168915	0.10546307056662538	0.10570627490858939	0.10613762836076325	0.10671774223424475	0.10717167342006699	0.10401542579104901	0.09916126323968348	0.09904462093085814	0.09881465659688582	0.09854158593634499	0.09862811825633075	0.09894448497084551	0.09926436092552182	0.09975093682909145	0.1003329706119651	0.10092907809652495	0.10155008667721695	0.10224428703281946	0.10291043101245137	0.10362066822890013	0.10433552513841594	0.10506020883120017	0.10567397713035179	0.10632626763084131	0.10690813539270845	0.1074250548151465	0.10784947826436946	0.10820799628984298	0.10855625063340396	0.10886673824092172	0.1091841126842868	0.10953072011045147	0.10991691762804928	0.11035174638021822	0.11081288087489978	0.11130815905158303	0.11182064301007343	0.11231174684060057	0.11282644300021144
0.11221033845229812	0.11394134309403078	0.11539688536854711	0.1151593100932493	0.11224510650334729	0.10756876575878746	0.10257783133521288	0.09851282958745451	0.09567448999079531	0.09391798332482842	0.09302245940382874	0.09279397007378051	0.09330101659911297	0.09398637279627885	0.09475768978952286	0.09556246226522969	0.09638801687544837	0.09719438066465966	0.09801614464573931	0.09881609433068296	0.09963224005092361	0.10039409901560561	0.10117338098029545	0.10191320325637046	0.10270172675612951	0.10355004799146621	0.10434640921218492	0.10495483472240144	0.10527560813376761	0.10529030007409189	0.10518101252985655	0.10511691993639859	0.10519612298782913	0.10544111539001833	0.10582838829193468	0.10636620342156422	0.10678867363535306	0.10366477893222194	0.0988290168618239	0.09874843367689072	0.09851284701652002	0.09820712399566357	0.09825838492502295	0.09854822211526848	0.0988310009766927	0.0992909676748784	0.09985143013266588	0.10040505034817061	0.10103493531357023	0.10168305442332007	0.10233061568575116	0.10302503888521002	0.1037228747004141	0.10440142438890744	0.10505740001168204	0.10564671887913159	0.1062223294249541	0.10670912820499596	0.10716219165734375	0.1075276180305418	0.10785657680384858	0.10815222702586937	0.10847732761710596	0.10885476521793618	0.10921342386070666	0.10964157748446701	0.11008991348572314	0.11057075037218098	0.11108937229840006	0.11153900833322682	0.11203638611537774
0.11419433070296095	0.11587285722617899	0.11728274628425622	0.1168869112573379	0.11384233162854	0.1090685047559732	0.10393480685600072	0.09974000162302318	0.09678495545501425	0.09496261085034463	0.0939672464615787	0.09364323949276618	0.09413772438716828	0.09473435316746999	0.0954206703860782	0.09617841878403692	0.09692498491380791	0.09768812190272519	0.09843440427109248	0.09919406994673771	0.09993675213697834	0.10066168355206082	0.10137116255817023	0.10207395443653476	0.10282893660597882	0.10360927375715244	0.10437436638064702	0.1049551941800502	0.10522301345932335	0.10522229307207359	0.10506700039608823	0.10498719485100792	0.10504743264585532	0.10526461725239576	0.10564182676778273	0.10611291773780641	0.10649656603926569	0.10340787125424968	0.09857684672021771	0.09849578048825858	0.09826034516378956	0.09792756911650384	0.09792417856499588	0.09819299994802515	0.09846963370595793	0.09888116158823922	0.09939744611588344	0.09993788177742297	0.10052586775040083	0.10116080491803592	0.10179668171885321	0.10247762399869795	0.10313349719679761	0.10380079747980615	0.10444890207642477	0.10503156849934919	0.10557588964599263	0.10606353334404278	0.1065186155778201	0.10686438383204516	0.1072035194600575	0.10750903949772976	0.10784595375841284	0.10820334207109107	0.10856314589150898	0.10898885391556662	0.10943085182572736	0.1099006488044316	0.11038465218909456	0.11084503384659315	0.11133065314003203
0.11645062953197056	0.11807421984059825	0.11938064069424018	0.11891812422552472	0.11577931859825219	0.11079745201403694	0.10555031839724734	0.10121024825331235	0.09816896460183179	0.096192506374643	0.0951332296974533	0.0947496616429389	0.09511324119189896	0.09565915245614183	0.09629504507436565	0.09696934603648757	0.09766915591195266	0.09835293610732117	0.09902008391643165	0.0997055586503729	0.10040849660705842	0.10109566882911078	0.10176629260105406	0.10239828270864303	0.10308474453278277	0.10383267737255254	0.10453186681247724	0.10508584227631362	0.10532785890288134	0.10524339350547025	0.10510311303859976	0.10497270486724891	0.10501160172407424	0.10517305259434431	0.10550897201856725	0.10595181525000028	0.10632079439190117	0.10318764906005781	0.09837610971847546	0.09831978250485425	0.0980572547606217	0.09773257283627661	0.09768057099815727	0.09790309594755492	0.09814698420550794	0.09854358184386053	0.09901959810240266	0.09955084703557938	0.10009994724051337	0.10072504086069277	0.10132328017888884	0.10196732406396604	0.10261445137789865	0.10327260090137182	0.10388576171548297	0.104466235652227	0.10498325205086177	0.1054713927857348	0.10590400506808466	0.10625748302629735	0.10660726359010171	0.10692247263101916	0.10724310941522912	0.10758389901517239	0.10794963844065979	0.10837450449447548	0.1088156319319238	0.10927791940484476	0.10975305970801322	0.11020562451418509	0.11068213712502836
0.11898658979444726	0.12055168470397068	0.12180395256946626	0.12121890637726468	0.11792135674370806	0.11281129555052118	0.10738813794565247	0.10293342944638763	0.09971402568623115	0.09769816641852036	0.09652697619372878	0.09603952210124234	0.0963474341872237	0.0968011521651472	0.09734808881138624	0.09797219475299937	0.09858745142291821	0.0991906126762595	0.09981344266621123	0.1004556649814402	0.10108280863092833	0.1016954443344669	0.10229252467407758	0.10288852325708019	0.10350434786319501	0.10418267798489264	0.10484946449292913	0.10537302717855447	0.10555616767911927	0.10544790240528994	0.10525488336955331	0.1050709961865548	0.10508843213688493	0.10522238854134883	0.10552140923734848	0.10591270853829086	0.10622672149399169	0.10309423729838532	0.09826172159007165	0.09819425135802974	0.09793413693924724	0.09756264493161325	0.0974963406147134	0.09767685263530859	0.09788966404897448	0.09827458729468239	0.09871324481997912	0.0992084893314586	0.09975058519805888	0.10031216786270807	0.10090400735096039	0.10151274496207492	0.10215410179885206	0.10277773871739802	0.10338730469723624	0.10393994516926726	0.10445714824883769	0.10494721191839611	0.10535774492437623	0.10571827774744809	0.10605205280675152	0.10635188881891289	0.1066829513867249	0.10703334374367783	0.107378924215386	0.10780760643961917	0.10824688674138552	0.10870671262101943	0.10915382955753432	0.10960244374101893	0.11007223941686539
0.12181565083717785	0.12326720296847203	0.12446150380615426	0.12379328215114765	0.12037931150574595	0.1150748322094959	0.1095066949530304	0.10487859683946896	0.1015518149238466	0.09936432343987138	0.09811555375586926	0.09752113585440084	0.097769279357705	0.09812863405949462	0.09862047075884671	0.09915638037773876	0.09968390756399184	0.10027691011157146	0.10078088568873403	0.10134193797187299	0.10192681191508651	0.10246271196273009	0.10302064206049588	0.10354089405598184	0.10412049013784226	0.10472920799794472	0.10536052457468797	0.10578506977850659	0.1059398282497111	0.10580454441238148	0.1055532967917077	0.10534638861623909	0.10530847696415806	0.10538253360866355	0.10564549408047276	0.10601867759857553	0.10624442107806469	0.10310267407406462	0.09823559952155932	0.09818004600595213	0.0978894292153392	0.09750374583019915	0.0973707077353603	0.09751281469436264	0.09772332268849919	0.09804199181005896	0.09847401805417426	0.09893689695634846	0.09944503308491069	0.10000112785693065	0.10055956676523355	0.10113722006247848	0.10174577519587441	0.10236662090475078	0.10294628834889688	0.10347012332460424	0.10398847813524875	0.10445530669737868	0.10487218026599462	0.10521382482130892	0.10552927870373927	0.10584127469574706	0.10615720308174643	0.10651445233645986	0.10686876826580971	0.10727646339830352	0.10769173048287814	0.10815323438176616	0.10859863999196578	0.10904452287182498	0.10948689157068812
0.12495111405425151	0.1263360276055655	0.12741374131833724	0.12665908541918156	0.12306074243831787	0.1175995856277317	0.11182257250860388	0.10705236078094045	0.10356458027121786	0.10128085723204942	0.09990920959864658	0.09924043610824271	0.09938634482184631	0.09968587564655007	0.1001211176088127	0.10056250581529072	0.10103705889398482	0.10150441074568875	0.10199698677086806	0.10247620058327302	0.10297821216156687	0.103434398590846	0.10394967221677914	0.10439444626732514	0.10489896415501557	0.1054703920753492	0.10603278617747153	0.1064220705819607	0.10651114319067582	0.10631241340212155	0.10600183228928986	0.10573549683794935	0.10567028070613359	0.10571542060886646	0.10591185726528446	0.10624006457867613	0.10643788936678335	0.10321298370987322	0.09833247216781978	0.09825180382187354	0.09795917887599555	0.09752907842971104	0.09736235145169261	0.09746753235487192	0.09761946504875138	0.09793151516734552	0.09830010971989259	0.0987329354485313	0.09920806576691646	0.09973244879840923	0.10028746427823043	0.10083503495846316	0.10144052770261411	0.10200340255682028	0.10258082158402473	0.10308017795274937	0.10357502620423711	0.10401718502294384	0.10441151893158307	0.10476030133918818	0.105059453705569	0.10537989884655687	0.1056807443996402	0.10602324735698437	0.10636098837151489	0.10677401902711894	0.10719211679961783	0.1076312058783927	0.10807584428949833	0.10849685242841325	0.10896469192240373
0.12829672134570577	0.12961082692860118	0.1306778975915941	0.12977241588929211	0.12602977707378116	0.12039523012473732	0.11439392262556666	0.1094238289081414	0.10585179541662433	0.10341646334578421	0.10195366684623344	0.10120639233284585	0.10124506684181873	0.1014814926454203	0.10181593240409607	0.10216060718948065	0.10257904987579575	0.10299266190201418	0.10335893623137693	0.10378683393865942	0.10420562423511319	0.10461415925272238	0.10504927240235037	0.10545072972050053	0.10587836983091065	0.10637486461895064	0.10686617592426517	0.10722016500119139	0.107240998710827	0.10697551134024107	0.10659807656461265	0.10630251240564763	0.10617714461481786	0.10616133573933047	0.10635257339672642	0.10660619432505086	0.10674435547934934	0.1034607950595977	0.09855659857829709	0.09844444667795738	0.09811399006517472	0.09767004426264779	0.09747210436699297	0.09751404850668964	0.09763648699836391	0.09791392375309274	0.09824985708123211	0.0986524863555565	0.09909539533773584	0.09958866291994407	0.10008572153461862	0.10063003479851237	0.10117892597246238	0.10173984534313206	0.10226402742247064	0.10276429791752288	0.10323457243832433	0.10365257147898144	0.10405250671930602	0.10435576468316182	0.10466043740068305	0.10494009732241381	0.10525030850149622	0.1055776559127122	0.10592312304129285	0.1063185082296808	0.1067402928800765	0.1071573722935127	0.10760242590544221	0.10800147959145397	0.1084444074496834
0.13191834593176344	0.13315760447612884	0.1341509950494842	0.13314546650875486	0.12925024523245984	0.12337666467751149	0.11723074295485746	0.11209151382706999	0.10833232458640706	0.10578153986150932	0.10417857146565719	0.10334672408724238	0.10331455576981896	0.10344350366325619	0.10371253063504669	0.10399448486194895	0.10431574530505969	0.10467208634867449	0.10498220014313585	0.10531884933761906	0.1056505395442187	0.10600834378612864	0.1063591595616922	0.1066797057191929	0.10706206891294892	0.10748183672854392	0.10789830816098178	0.10817853315048874	0.1081618253631362	0.10782557907941297	0.10741450131643257	0.10705295985845129	0.10686248836504939	0.10681305487544704	0.1069066389671776	0.10711961650510024	0.10719590975445843	0.10387871515065557	0.09890907087507603	0.09875930183651895	0.09838980524578553	0.09793077774337058	0.09767317748172319	0.09768120547563375	0.09777352446280412	0.09798858002859348	0.0982934520114137	0.09863697647250964	0.0990494907665688	0.09951267369386209	0.0999806815913649	0.10049473438682739	0.10101252998890996	0.10152049793994071	0.10204509002272134	0.10251971268432011	0.10296394063200966	0.10336064512817751	0.10373768454928553	0.10405215220401369	0.10430858642958922	0.1045952790008798	0.10488767148400607	0.10519812124308008	0.10552634805399315	0.10590292210230537	0.10630660680968887	0.10672676041110384	0.10715094281086386	0.10755211070144251	0.10797185226953011
0.13577418966931787	0.13698808651960104	0.13785029829752077	0.13679060491044748	0.13272837233873344	0.12665215168253036	0.1202526046587416	0.11493229885666066	0.11102230961628244	0.10834275387432647	0.10663397913390849	0.10566975636405372	0.10556314730552467	0.10561939605581015	0.10582080745762192	0.10603598577362756	0.1062539965607537	0.10651060765801734	0.10676164884184038	0.10704195155291613	0.10731779984220849	0.10758562567458192	0.10785088712792562	0.10808384631217553	0.10841929530357346	0.10875947384064134	0.10913394365432516	0.10933765217453557	0.1092467376346857	0.10886975531812351	0.10838606917664605	0.10795471967047146	0.10769775977719552	0.10758264744504534	0.10763784602087349	0.10777887031358674	0.1078274715452831	0.1044406278840226	0.09939750419417184	0.09923420494036576	0.0988200093700435	0.09831297809801616	0.09802598495478548	0.09797277737084123	0.09800694406126549	0.09818769749640745	0.09845968360540727	0.09877149899933764	0.0991264566022391	0.09955839559543209	0.0999690073823851	0.10045641676201926	0.10094511337313548	0.10142571950356713	0.10192251633352374	0.10234537462009805	0.10276610423554408	0.10316479193408547	0.10349282774369818	0.10378737130030184	0.10402163512221323	0.10429018141492043	0.10456606046121143	0.10486040427844424	0.10517088174413179	0.10555457718245052	0.10593867917006004	0.10633764688317013	0.10674020389908108	0.10714440664902289	0.10756627448002486
0.139869252880442	0.14100074606586815	0.14183970792637496	0.1406630279103717	0.1364261670758909	0.13013602695211235	0.12356592475022919	0.11799968180524996	0.11392619630469383	0.11111220472780325	0.10928984614746023	0.10822843511061184	0.1080400261050666	0.10801902396477264	0.10810732082736742	0.10825216060307435	0.10840268719718954	0.10859455563323088	0.108742221489145	0.10896248792678988	0.10914175304690947	0.10935401562507646	0.10952651746570098	0.10970714559757677	0.10995539608073858	0.11024699278214244	0.11054135368510287	0.1107033388846778	0.11053213606615037	0.1100777649984739	0.1095178473288313	0.1090462426628145	0.10874920061626644	0.10856514649887763	0.10855315437824231	0.10865515042375919	0.10864104494754839	0.10518172455088627	0.10005294750524482	0.09984145413577286	0.0994088064736126	0.09884897453983103	0.09847460351464983	0.09841992797769378	0.09839207918697795	0.09851149475574157	0.09872280529355423	0.09900336597026982	0.0993266857379366	0.09970140961260339	0.10008165268180658	0.1005124616106549	0.10097325961433394	0.10142514883352696	0.10186690353411268	0.10226591160771892	0.10266136166249588	0.10303533442358444	0.1033410614064647	0.10361336585927965	0.10382843158787086	0.10407646327436593	0.104309899176185	0.10460982440112059	0.10490283765332724	0.10524340500244819	0.1056323076893139	0.10601102949046304	0.10639450239723006	0.10677525230964877	0.1071773154548043
0.14422319272479991	0.14526251747968852	0.14607445331103855	0.1447752095862439	0.14035189841756135	0.1338350407840006	0.12703311728534628	0.12125786894439933	0.1170116720251948	0.1141003566632787	0.11215399326198688	0.11098648139064826	0.11071265295766762	0.11061075052966998	0.11058068641714622	0.1106501099627041	0.11073050724502603	0.11085117993846594	0.11093148659208708	0.11105069795070381	0.11116661850487088	0.11131703233713447	0.11142934327751301	0.11151635005286817	0.11171269789919518	0.11191641551213984	0.11216271171442582	0.1122432577144838	0.1120256486538613	0.1114870870478868	0.11084741579085768	0.11029702504022025	0.10992702019176397	0.1097028426766344	0.10965256713703521	0.10968350932707462	0.10961131447116201	0.10610458357264456	0.10088221737570893	0.1006175839132151	0.10012845113494355	0.09951570376063822	0.09911032428452053	0.0989658403297488	0.09890495488880449	0.0989893773814014	0.09913893951229077	0.09936023338072233	0.0996513005439586	0.09996761315495054	0.10031908999941694	0.10071903288779968	0.10112359936146473	0.10154691339424998	0.10196191941431404	0.10230687363078744	0.10267677872216978	0.10300048911873773	0.10328234840831091	0.10353176781349767	0.10369851322473836	0.10392733427160242	0.10416593438040221	0.10442240431336738	0.10469630308365337	0.10501823107872323	0.10536271204814344	0.10574721615197442	0.10610876196183626	0.10647002731819666	0.10685113490723895
