0.8282459309189614	0.	0.	0.	0.	0.	0.016985551376205575	0.	0.	0.	0.	3.78664230042841e-97	0.	0.	0.	2.985351965925996e-52	0.	0.	6.2296748755924685e-168	0.	0.7113962990379689	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.590646231915024e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027884237434925874	0.0010803363347536008	2.542714345749834e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.78664230042841e-97	0.	0.	0.	2.9853519659259958e-52	0.	0.	3.665364586895544e-168	0.	0.7113962990379684	0.	0.	0.	0.	0.	0.	0.	0.	4.0014709918925307e-63	0.	0.	0.	0.	0.	0.	0.	0.	1.4469185861673184e-105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006279240798836412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9362354967521737	0.	0.	5.716631011246154e-72	0.	0.024640955556323098	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.173999447036573e-114	0.	0.0593243891017668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8199800199800199	0.	0.	0.	0.	0.	0.01681329883918617	0.	0.	0.	0.	4.033556218664926e-98	0.	0.	0.	8.668900666904395e-53	0.	0.	1.2555150947326917e-169	0.	0.7079292224434338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.236241692213969e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027725385668183944	0.0010745959690943233	2.46754175454762e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.033556218664926e-98	0.	0.	0.	8.668900666904395e-53	0.	0.	7.387146802331591e-170	0.	0.7079292224434379	0.	0.	0.	0.	0.	0.	0.	0.	9.355543056570581e-64	0.	0.	0.	0.	0.	0.	0.	0.	1.2469646243851214e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006234229323766453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9314919227096234	0.	0.	1.0815691385651607e-72	0.	0.024518325966093282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9104489692103975e-115	0.	0.05902941135558622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8118774666416088	0.	0.	0.	0.	0.	0.01664450668373087	0.	0.	0.	0.	4.296565695190251e-99	0.	0.	0.	2.517108892107737e-53	0.	0.	2.530332259314356e-171	0.	0.7045123297942506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4583201734369643e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027569204555630007	0.0010689461238985944	2.39530344951218e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.29656569519025e-99	0.	0.	0.	2.517108892107737e-53	0.	0.	1.4887962901859124e-171	0.	0.7045123297942533	0.	0.	0.	0.	0.	0.	0.	0.	2.1873548099495388e-64	0.	0.	0.	0.	0.	0.	0.	0.	1.0746430634318588e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00619009540328037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.926819740656776	0.	0.	2.0462944631186797e-73	0.	0.024397509394323953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0294006720526848e-116	0.	0.058738791049275714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8039334756802287	0.	0.	0.	0.	0.	0.016479071620350463	0.	0.	0.	0.	4.576719784684587e-100	0.	0.	0.	7.308196026289089e-54	0.	0.	5.099554655351326e-173	0.	0.701144422467766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9389493096689503e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002741562063873725	0.0010633844479865596	2.3258575978229116e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576719784684585e-100	0.	0.	0.	7.30819602628909e-54	0.	0.	3.0004940858506227e-173	0.	0.7011444224677634	0.	0.	0.	0.	0.	0.	0.	0.	5.114113323179453e-65	0.	0.	0.	0.	0.	0.	0.	0.	9.261352506573253e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006146810737670953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9222171649043576	0.	0.	3.8715216893952806e-74	0.	0.024278461597754805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4150631245854492e-117	0.	0.058452421933011305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7961434377333967	0.	0.	0.	0.	0.	0.016316894434047585	0.	0.	0.	0.	4.8751359085788335e-101	0.	0.	0.	2.1217258089216477e-54	0.	0.	1.0277466271684106e-174	0.	0.6978243414163262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.922849773614159e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002726456296981171	0.0010579086725175208	2.259070560966776e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.875135908578832e-101	0.	0.	0.	2.1217258089216483e-54	0.	0.	6.047132501990664e-175	0.	0.6978243414163211	0.	0.	0.	0.	0.	0.	0.	0.	1.1957002271833822e-65	0.	0.	0.	0.	0.	0.	0.	0.	7.981502472066505e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006104350351168927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9176824841070278	0.	0.	7.32478694791397e-75	0.	0.024161139830221754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.866974925841581e-119	0.	0.05817020134949343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7885029203811865	0.	0.	0.	0.	0.	0.016157879777242902	0.	0.	0.	0.	5.193004310187492e-102	0.	0.	0.	6.1594208881444025e-55	0.	0.	2.071280927277471e-176	0.	0.6945509659355567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1936273629448904e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002711596334506293	0.0010525166122730618	2.1948163029845668e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.193004310187491e-102	0.	0.	0.	6.159420888144403e-55	0.	0.	1.2187235367549303e-176	0.	0.6945509659355601	0.	0.	0.	0.	0.	0.	0.	0.	2.7956004672135454e-66	0.	0.	0.	0.	0.	0.	0.	0.	6.878519210634768e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006062689589151669	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9132140448404158	0.	0.	1.3858238720889845e-75	0.	0.024045502778141565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880063182133323e-120	0.	0.05789202993767128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7810076597364289	0.	0.	0.	0.	0.	0.01600193599455172	0.	0.	0.	0.	5.53159280015076e-103	0.	0.	0.	1.787980166154734e-55	0.	0.	4.1743716577851803e-178	0.	0.6913232114182233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4055049664947898e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002696975615376901	0.0010472061664418524	2.1329758876749893e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.53159280015076e-103	0.	0.	0.	1.7879801661547335e-55	0.	0.	2.4561790405526882e-178	0.	0.6913232114182263	0.	0.	0.	0.	0.	0.	0.	0.	6.536250703357128e-67	0.	0.	0.	0.	0.	0.	0.	0.	5.927960728665611e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006021804847165101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9088102506981095	0.	0.	2.621928396597492e-76	0.	0.023931510499360688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.797345688493397e-121	0.	0.05761781147253188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7736535525100382	0.	0.	0.	0.	0.	0.015848974938378585	0.	0.	0.	0.	5.892251811093866e-104	0.	0.	0.	5.189892082857212e-56	0.	0.	8.412835647803071e-180	0.	0.6881400282836498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.84778341724774e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002682587816522668	0.0010419752701930575	2.0734370206343947e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892251811093866e-104	0.	0.	0.	5.189892082857214e-56	0.	0.	4.9501000546863034e-180	0.	0.6881400282836527	0.	0.	0.	0.	0.	0.	0.	0.	1.528210152789275e-67	0.	0.	0.	0.	0.	0.	0.	0.	5.108762822634213e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059816734540456724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9044695574767978	0.	0.	4.9605904308883195e-77	0.	0.023819124355188293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3451052116522284e-122	0.	0.057347454185644575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7664366485204448	0.	0.	0.	0.	0.	0.01569891180436226	0.	0.	0.	0.	6.276419781658107e-105	0.	0.	0.	1.5063551641185831e-56	0.	0.	1.6954809081004557e-181	0.	0.6850004004373282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.769664124429514e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026684268449152454	0.001036821972021964	2.0160936177701331e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.276419781658107e-105	0.	0.	0.	1.5063551641185831e-56	0.	0.	9.976244660128137e-182	0.	0.6850004004373255	0.	0.	0.	0.	0.	0.	0.	0.	3.5730428101364174e-68	0.	0.	0.	0.	0.	0.	0.	0.	4.402772259847738e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005942273626082507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9001904724940604	0.	0.	9.38524635490938e-78	0.	0.02370830699538526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3324842768169725e-123	0.	0.057080867751461414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7593531436183991	0.	0.	0.	0.	0.	0.015551664974290828	0.	0.	0.	0.	6.685628891361263e-106	0.	0.	0.	4.3719021414016844e-57	0.	0.	3.4169815350142395e-183	0.	0.6819033439102163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9688632196330184e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026544868234132125	0.001031744372709281	1.960845408938128e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.685628891361263e-106	0.	0.	0.	4.3719021414016855e-57	0.	0.	2.0105708725357314e-183	0.	0.6819033439102151	0.	0.	0.	0.	0.	0.	0.	0.	8.353992845667013e-69	0.	0.	0.	0.	0.	0.	0.	0.	3.794344492673134e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005903584423852178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8959715520388014	0.	0.	1.7756515759633625e-78	0.	0.023599022245807583	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.626401768875277e-124	0.	0.056817965308876096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7523993730005225	0.	0.	0.	0.	0.	0.015407155860659747	0.	0.	0.	0.	7.121511169147849e-107	0.	0.	0.	1.268785053835235e-57	0.	0.	6.886389932213572e-185	0.	0.6788479055649939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967810854389787e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002640762092649258	0.0010267406374570595	1.9075975695725405e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.121511169147851e-107	0.	0.	0.	1.2687850538352348e-57	0.	0.	4.052013515787544e-185	0.	0.6788479055649944	0.	0.	0.	0.	0.	0.	0.	0.	1.9532178965261214e-69	0.	0.	0.	0.	0.	0.	0.	0.	3.269996967841429e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005865585711550894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8918113993247722	0.	0.	3.359460971232943e-79	0.	0.02349123509895038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.134062830575205e-125	0.	0.0565586627727246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7455718048869107	0.	0.	0.	0.	0.	0.015265308795172388	0.	0.	0.	0.	7.585804935963672e-108	0.	0.	0.	3.6819746600026936e-58	0.	0.	1.3878414668293313e-186	0.	0.6758331618653448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.996241317627011e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026272471901750107	0.0010218089931073818	1.8562603774882363e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.585804935963669e-108	0.	0.	0.	3.6819746600026936e-58	0.	0.	8.166230030255786e-187	0.	0.6758331618653479	0.	0.	0.	0.	0.	0.	0.	0.	4.566757917200083e-70	0.	0.	0.	0.	0.	0.	0.	0.	2.8181103475992543e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005828258118653631	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8877086625475239	0.	0.	6.355961086699391e-80	0.	0.02338491165676546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.90763301808439e-127	0.	0.05630287872074505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7388670345398733	0.	0.	0.	0.	0.	0.015126050853352632	0.	0.	0.	0.	8.080361970589396e-109	0.	0.	0.	1.0684376654811736e-58	0.	0.	2.796967362545383e-188	0.	0.6728582179531117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6114630508321788e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026139368448669644	0.0010169477088831373	1.8067489005261347e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.080361970589396e-109	0.	0.	0.	1.0684376654811738e-58	0.	0.	1.6457792368855945e-188	0.	0.67285821795311	0.	0.	0.	0.	0.	0.	0.	0.	1.0677411158662457e-70	0.	0.	0.	0.	0.	0.	0.	0.	2.428671021312366e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005791582995808553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8836620330389704	0.	0.	1.2025207828996187e-80	0.	0.023280019085857695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.513864645799604e-128	0.	0.05605053428610722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7322817786025266	0.	0.	0.	0.	0.	0.014989311758026114	0.	0.	0.	0.	8.607154568661591e-110	0.	0.	0.	3.100228862732951e-59	0.	0.	5.63682104350887e-190	0.	0.6699222108617928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.247538410218812e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026008259684279775	0.0010121551601557364	1.7589826929705917e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.607154568661591e-110	0.	0.	0.	3.100228862732951e-59	0.	0.	3.316811685279155e-190	0.	0.6699222108617974	0.	0.	0.	0.	0.	0.	0.	0.	2.4964599599814497e-71	0.	0.	0.	0.	0.	0.	0.	0.	2.0930492012189134e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005755542412587303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8796702435135919	0.	0.	2.2751173296079236e-81	0.	0.02317652557487168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.844730011212257e-129	0.	0.05580155305520126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7258128697374587	0.	0.	0.	0.	0.	0.014855023753670572	0.	0.	0.	0.	9.168283602414202e-111	0.	0.	0.	8.995286375634528e-60	0.	0.	1.1360054711925903e-191	0.	0.6670242888408444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.544671461317415e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002587909647343772	0.0010074297270104317	1.712885527072322e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.168283602414204e-111	0.	0.	0.	8.995286375634528e-60	0.	0.	6.684506285591441e-192	0.	0.667024288840848	0.	0.	0.	0.	0.	0.	0.	0.	5.836921974592121e-72	0.	0.	0.	0.	0.	0.	0.	0.	1.8038076846450964e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005720119156510016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.875732066400916	0.	0.	4.3044213309395684e-82	0.	0.023074400293942587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.680869924652225e-130	0.	0.055555860970378936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7194572515470785	0.	0.	0.	0.	0.	0.014723121494275362	0.	0.	0.	0.	9.7659870075473e-112	0.	0.	0.	2.609837065403791e-60	0.	0.	2.2894224851229783e-193	0.	0.6641636406048648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3189276381553018e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025751831352665964	0.0010027698578130675	1.6683851364804483e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.765987007547303e-112	0.	0.	0.	2.609837065403791e-60	0.	0.	1.3471537404807704e-193	0.	0.6641636406048684	0.	0.	0.	0.	0.	0.	0.	0.	1.364720761645536e-72	0.	0.	0.	0.	0.	0.	0.	0.	1.554537044628826e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056852964186631435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8718463122595996	0.	0.	8.143772111019613e-83	0.	0.022973613356101524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.86932939607883e-131	0.	0.05531338623736403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7132119737585262	0.	0.	0.	0.	0.	0.014593541937131846	0.	0.	0.	0.	1.0402648107371516e-112	0.	0.	0.	7.571630829502311e-61	0.	0.	4.613928148771179e-195	0.	0.6613394742531494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6579923370245715e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002562641845799038	0.0009981740506741122	1.6254129732850608e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0402648107371516e-112	0.	0.	0.	7.571630829502313e-61	0.	0.	2.714965459408556e-195	0.	0.6613394742531474	0.	0.	0.	0.	0.	0.	0.	0.	3.1908348051673575e-73	0.	0.	0.	0.	0.	0.	0.	0.	1.339713597104928e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005651058229434896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8680118299444466	0.	0.	1.5407645880566446e-83	0.	0.022874135780513796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3034549202229839e-132	0.	0.05507405923707609	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
