0.5174880918933399	0.	0.	0.	0.	0.	0.0072478543165917725	0.	0.	0.	0.	3.2978173011746214e-135	0.	0.	0.	1.934701745503526e-69	0.	0.	5.4346575485069196e-245	0.	0.4684889805356599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8797354909476676e-246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001353398655105749	0.0005292975252828075	4.407315395545867e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2978173011746214e-135	0.	0.	0.	1.934701745503526e-69	0.	0.	3.2754724772715086e-245	0.	0.46848898053565946	0.	0.	0.	0.	0.	0.	0.	0.	4.06437481533871e-90	0.	0.	0.	0.	0.	0.	0.	0.	6.158930267997079e-156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044700445453253485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48130231758675274	0.	0.	3.1475561463731284e-111	0.	0.015443472674729281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.385810940130098e-177	0.	0.037235107442873165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.514132142347091	0.	0.	0.	0.	0.	0.0072004108806642255	0.	0.	0.	0.	4.3827859214747075e-136	0.	0.	0.	6.964499895152135e-70	0.	0.	1.3664927367590464e-246	0.	0.4669920215162738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.240682074385497e-248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013485991258095813	0.0005275068160434991	4.3222719901280467e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.382785921474708e-136	0.	0.	0.	6.964499895152138e-70	0.	0.	8.235893806806989e-247	0.	0.46699202151627345	0.	0.	0.	0.	0.	0.	0.	0.	1.0614978576735392e-90	0.	0.	0.	0.	0.	0.	0.	0.	5.928828623800496e-157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004452436230963763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47972618361571456	0.	0.	5.954957537667247e-112	0.	0.015393487349231873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.544636465755771e-178	0.	0.03711466057360184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5108194395175594	0.	0.	0.	0.	0.	0.007153584060567751	0.	0.	0.	0.	5.8247033176527795e-137	0.	0.	0.	2.507123698683136e-70	0.	0.	3.435913365267932e-248	0.	0.4655093190114875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8205650417531185e-249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013438501759667276	0.000525734156916928	4.2394025828595806e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.824703317652779e-137	0.	0.	0.	2.5071236986831358e-70	0.	0.	2.070843290106207e-248	0.	0.46550931901148707	0.	0.	0.	0.	0.	0.	0.	0.	2.7723291073055486e-91	0.	0.	0.	0.	0.	0.	0.	0.	5.7073241980878495e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004435028620276832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4781654331197638	0.	0.	1.1266364084463325e-112	0.	0.015343984282136295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.563513181494019e-179	0.	0.03699537511359906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5075491528030555	0.	0.	0.	0.	0.	0.0071073636632528366	0.	0.	0.	0.	7.741002003445129e-138	0.	0.	0.	9.025501010393868e-71	0.	0.	8.639265509895422e-250	0.	0.46404064819131685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.577546483813369e-251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013391509317040688	0.0005239792467449534	4.1586386899535136e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.741002003445128e-138	0.	0.	0.	9.025501010393869e-71	0.	0.	5.206950521369484e-250	0.	0.4640406481913163	0.	0.	0.	0.	0.	0.	0.	0.	7.240536283942015e-92	0.	0.	0.	0.	0.	0.	0.	0.	5.49409574919542e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004417818006137856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47661981747183113	0.	0.	2.1315171212925324e-113	0.	0.01529495576792144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.182095029575732e-180	0.	0.036877232516146274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5043204727367663	0.	0.	0.	0.	0.	0.007061736251548586	0.	0.	0.	0.	1.0287752517371872e-138	0.	0.	0.	3.2491997309917145e-71	0.	0.	2.172256884412808e-251	0.	0.462585789157827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.150957198699677e-252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013345005220702114	0.0005222417913559039	4.079912262904381e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.028775251737187e-138	0.	0.	0.	3.2491997309917145e-71	0.	0.	1.3092403774965992e-251	0.	0.46258578915782644	0.	0.	0.	0.	0.	0.	0.	0.	1.891023670145687e-92	0.	0.	0.	0.	0.	0.	0.	0.	5.2888346704359656e-160	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004400800775108886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.475089093634298	0.	0.	4.032680370438873e-114	0.	0.01524639427234436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2188453542716653e-181	0.	0.03676021464655993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.501132610318776	0.	0.	0.	0.	0.	0.007016691053787917	0.	0.	0.	0.	1.3672367673149688e-139	0.	0.	0.	1.1697439654179747e-71	0.	0.	5.461919470546187e-253	0.	0.4611445268069424	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8939127511722085e-254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001329898114624607	0.0005205215038615472	4.00316102278333e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3672367673149688e-139	0.	0.	0.	1.1697439654179743e-71	0.	0.	3.291963867754993e-253	0.	0.46114452680694185	0.	0.	0.	0.	0.	0.	0.	0.	4.938823110618558e-93	0.	0.	0.	0.	0.	0.	0.	0.	5.091241391348728e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004383973404454092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47357302399856266	0.	0.	7.629546259028965e-115	0.	0.015198292427579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.547180475114523e-182	0.	0.03664430377050431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4979847963732621	0.	0.	0.	0.	0.	0.006972216994642982	0.	0.	0.	0.	1.8170498549638802e-140	0.	0.	0.	4.2112823158367323e-72	0.	0.	1.3733434380227083e-254	0.	0.4597166506948814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.27631579889558e-256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013253428910523426	0.0005188181024087407	3.928322899296536e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8170498549638793e-140	0.	0.	0.	4.2112823158367333e-72	0.	0.	8.277333685697752e-255	0.	0.45971665069488077	0.	0.	0.	0.	0.	0.	0.	0.	1.2898827925924506e-93	0.	0.	0.	0.	0.	0.	0.	0.	4.901031245800841e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00436733245926876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4720713762300545	0.	0.	1.443456014892378e-115	0.	0.015150643027518045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788348548251583e-183	0.	0.0365294825426866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4948762809297675	0.	0.	0.	0.	0.	0.006928303277983684	0.	0.	0.	0.	2.4148483018515146e-141	0.	0.	0.	1.5161663544003503e-72	0.	0.	3.453128813401926e-256	0.	0.45830195490921133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8295214536545313e-257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013208340523940943	0.0005171313126708663	3.855338653521162e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.414848301851515e-141	0.	0.	0.	1.5161663544003495e-72	0.	0.	2.081256495506015e-256	0.	0.45830195490921083	0.	0.	0.	0.	0.	0.	0.	0.	3.3688160099045186e-94	0.	0.	0.	0.	0.	0.	0.	0.	4.7179278062733745e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0043508745940508825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4705839231186558	0.	0.	2.7309159181503624e-116	0.	0.015103439023236786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.522618063843376e-185	0.	0.03641573399596541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4918063326275001	0.	0.	0.	0.	0.	0.006884939404024054	0.	0.	0.	0.	3.2093180784820585e-142	0.	0.	0.	5.458686208351606e-73	0.	0.	8.682527446891872e-258	0.	0.4569002379441582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6000582505993965e-259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013163708184628925	0.0005154608673350737	3.784151234147619e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2093180784820582e-142	0.	0.	0.	5.458686208351606e-73	0.	0.	5.233117587468912e-258	0.	0.45690023794415763	0.	0.	0.	0.	0.	0.	0.	0.	8.798418110403415e-95	0.	0.	0.	0.	0.	0.	0.	0.	4.541665431900992e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004334596528375288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4691104715379074	0.	0.	5.166697627311672e-117	0.	0.01505667351861353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.245454271593245e-186	0.	0.03630304153080258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4887742381416704	0.	0.	0.	0.	0.	0.006842115056075727	0.	0.	0.	0.	4.265163115046112e-143	0.	0.	0.	1.9653414207094565e-73	0.	0.	2.1831285978072366e-259	0.	0.45551130258010664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1566155214992789e-260	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013119524272817135	0.0005138065037301715	3.714705682176449e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.265163115046112e-143	0.	0.	0.	1.9653414207094556e-73	0.	0.	1.3158158982802342e-259	0.	0.4555113025801033	0.	0.	0.	0.	0.	0.	0.	0.	2.297905454317729e-95	0.	0.	0.	0.	0.	0.	0.	0.	4.371988557642289e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004318495087672129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4676507169730082	0.	0.	9.775021047246717e-118	0.	0.01501033976609539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6576087414096104e-187	0.	0.0361913889050985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4857793016309181	0.	0.	0.	0.	0.	0.006799820228218006	0.	0.	0.	0.	5.668372152762937e-144	0.	0.	0.	7.076138398146672e-74	0.	0.	5.489240301777373e-261	0.	0.4541349557671214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9081350045161406e-262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013075781345420407	0.0005121679655065784	3.646949048353194e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.668372152762937e-144	0.	0.	0.	7.076138398146672e-74	0.	0.	3.3084876588600817e-261	0.	0.45413495576711604	0.	0.	0.	0.	0.	0.	0.	0.	6.00150216493594e-96	0.	0.	0.	0.	0.	0.	0.	0.	4.2086511191756506e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004302567157427968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4662045336810159	0.	0.	1.849363559378098e-118	0.	0.014964431162609934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5504183889513225e-188	0.	0.03608076022434451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48282084420493054	0.	0.	0.	0.	0.	0.00675804543689363	0.	0.	0.	0.	7.533225542876403e-145	0.	0.	0.	2.5477857162774038e-74	0.	0.	1.380209282619518e-262	0.	0.45277100851228247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.312063884083944e-264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013032472041608933	0.0005105450019982236	3.580830298484315e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.533225542876401e-145	0.	0.	0.	2.547785716277403e-74	0.	0.	8.318857147097496e-263	0.	0.4527710085122796	0.	0.	0.	0.	0.	0.	0.	0.	1.5674295312878242e-96	0.	0.	0.	0.	0.	0.	0.	0.	4.051416247258297e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00428680970248258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4647716846347675	0.	0.	3.498862140265472e-119	0.	0.014918941245608454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.778384508911963e-189	0.	0.035971139932125175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4798982034113975	0.	0.	0.	0.	0.	0.006716780667889256	0.	0.	0.	0.	1.001160000952674e-145	0.	0.	0.	9.173552347862525e-75	0.	0.	3.4703831351186654e-264	0.	0.45141927577076746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.838506874202409e-265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012989597361090806	0.0005089373680615155	3.516300234429766e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001160000952674e-145	0.	0.	0.	9.17355234786252e-75	0.	0.	2.0916912350117266e-264	0.	0.4514192757707663	0.	0.	0.	0.	0.	0.	0.	0.	4.0937029398242733e-97	0.	0.	0.	0.	0.	0.	0.	0.	3.9000559240597294e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004271219762655732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4633519661763253	0.	0.	6.619593301627516e-120	0.	0.014873863689248177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.240052145656236e-190	0.	0.03586274562276335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4770107327414866	0.	0.	0.	0.	0.	0.006676016859704097	0.	0.	0.	0.	1.3305338155445692e-146	0.	0.	0.	3.30308829778961e-75	0.	0.	8.725889081356281e-266	0.	0.45007957634041074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.622643578671904e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012947126481389573	0.0005073448239200562	3.4533114355751395e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.330533815544569e-146	0.	0.	0.	3.303088297789611e-75	0.	0.	5.2593400687474396e-266	0.	0.45007957634040274	0.	0.	0.	0.	0.	0.	0.	0.	1.0691653182339888e-97	0.	0.	0.	0.	0.	0.	0.	0.	3.754350652344717e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004255794441477387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4619451787903121	0.	0.	1.2523788573023634e-120	0.	0.014829192300692781	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.646777317667014e-192	0.	0.035754863909028774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47415780115306555	0.	0.	0.	0.	0.	0.006635744732662016	0.	0.	0.	0.	1.7682686689459473e-147	0.	0.	0.	1.1893525910559447e-75	0.	0.	2.194025848742449e-267	0.	0.4487517327597605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1622924929836456e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012905076410417129	0.0005057671350144592	3.391818154879566e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7682686689459473e-147	0.	0.	0.	1.1893525910559447e-75	0.	0.	1.3224056651909981e-267	0.	0.44875173275976105	0.	0.	0.	0.	0.	0.	0.	0.	2.7923746111758285e-98	0.	0.	0.	0.	0.	0.	0.	0.	3.614089137022907e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004240530917812506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46055112773006995	0.	0.	2.3694093085048655e-121	0.	0.014784921022267725	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029324319469009e-193	0.	0.03564817868857657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47133879261093126	0.	0.	0.	0.	0.	0.006595955856823289	0.	0.	0.	0.	2.350014259587712e-148	0.	0.	0.	4.2826118476983435e-76	0.	0.	5.516626521936515e-269	0.	0.4474355482736069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9224045217749906e-270	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012863432582247968	0.0005042040741150361	3.3317762700923104e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350014259587712e-148	0.	0.	0.	4.2826118476983447e-76	0.	0.	3.3250480337140406e-269	0.	0.4474355482736039	0.	0.	0.	0.	0.	0.	0.	0.	7.2929399002163555e-99	0.	0.	0.	0.	0.	0.	0.	0.	3.4790679786024567e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004225426434561755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.45916962178756576	0.	0.	4.4827487489870756e-122	0.	0.01474104390495345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2041970143874526e-194	0.	0.035542442832586486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4685531056433435	0.	0.	0.	0.	0.	0.006556641380959081	0.	0.	0.	0.	3.1231486459888317e-149	0.	0.	0.	1.5421063022879646e-76	0.	0.	1.387091854600631e-270	0.	0.4461308984385509	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.347931045344168e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012822188510513646	0.0005026554121637622	3.2731432166943916e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.123148645988832e-149	0.	0.	0.	1.542106302287964e-76	0.	0.	8.360474466197433e-271	0.	0.44613089843854925	0.	0.	0.	0.	0.	0.	0.	0.	1.904723151949453e-99	0.	0.	0.	0.	0.	0.	0.	0.	3.349091378105955e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004210478299027771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4578004739280623	0.	0.	8.4810310143204e-123	0.	0.014697555134368438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931551420072344e-195	0.	0.03543764234312914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
