0.5410102778884917	0.	0.	0.	0.	0.	0.01618581348603211	0.	0.	0.	0.	5.357916164536904e-153	0.	0.	0.	1.9337047012926146e-85	0.	0.	7.737266888826451e-263	0.	0.6994917922635081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.532913843165667e-264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003296926215799984	0.0012958711292351012	1.0345906826457686e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.357916164536903e-153	0.	0.	0.	1.9337047012926146e-85	0.	0.	4.529863033772921e-263	0.	0.6994917922635079	0.	0.	0.	0.	0.	0.	0.	0.	8.973029413838806e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.253935318379561e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006091718385121728	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1218745941807429	0.	0.	7.738993327070547e-111	0.	0.024413774705908466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1797514000575345e-176	0.	0.058767992821253875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5375017851810496	0.	0.	0.	0.	0.	0.016079756902837118	0.	0.	0.	0.	5.412948326436008e-154	0.	0.	0.	5.305059990451465e-86	0.	0.	1.4788854945558153e-264	0.	0.6972583764519035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.66398994529074e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000328528732106753	0.0012914981174583613	1.0146272794173039e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4129483264360104e-154	0.	0.	0.	5.3050599904514664e-86	0.	0.	8.658311837443748e-265	0.	0.697258376451903	0.	0.	0.	0.	0.	0.	0.	0.	2.043265429550438e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.0524381297337271e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0060653608214817694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1182007770353426	0.	0.	1.4641663224003893e-111	0.	0.0243347523973793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5199196512770216e-177	0.	0.058577883574189506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5340385049501757	0.	0.	0.	0.	0.	0.0159750814278227	0.	0.	0.	0.	5.4685439760977415e-155	0.	0.	0.	1.4554119819425314e-86	0.	0.	2.8267100408215287e-266	0.	0.6950462148814384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6559920172295167e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003273770599649297	0.0012871690783088255	9.951742076387745e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4685439760977415e-155	0.	0.	0.	1.4554119819425314e-86	0.	0.	1.654935611577689e-266	0.	0.6950462148814356	0.	0.	0.	0.	0.	0.	0.	0.	4.652760756838533e-100	0.	0.	0.	0.	0.	0.	0.	0.	8.833199269785855e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006039323607048548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1145628171374238	0.	0.	2.7701052748432516e-112	0.	0.024256492526244077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0598254671498963e-178	0.	0.05838960753831394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.530619568839558	0.	0.	0.	0.	0.	0.015871760251822763	0.	0.	0.	0.	5.524708899122125e-156	0.	0.	0.	3.992796452577436e-87	0.	0.	5.402909830054461e-268	0.	0.6928549726212127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1651796571619653e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003262373932938443	0.0012828832833081752	9.762152635507337e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524708899122123e-156	0.	0.	0.	3.992796452577436e-87	0.	0.	3.163214991927812e-268	0.	0.6928549726212122	0.	0.	0.	0.	0.	0.	0.	0.	1.0594900706314643e-100	0.	0.	0.	0.	0.	0.	0.	0.	7.413776609495045e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006013600538425579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1109601349661067	0.	0.	5.240853942777508e-113	0.	0.024178982909800733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.390062775108187e-180	0.	0.05820313543748891	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5272441305884374	0.	0.	0.	0.	0.	0.015769767255226545	0.	0.	0.	0.	5.5814489401576367e-157	0.	0.	0.	1.0953780914955117e-87	0.	0.	1.0326994082162765e-269	0.	0.6906843220820036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.049762472525084e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003251095242915035	0.001278640015628735	9.577348574216775e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.581448940157638e-157	0.	0.	0.	1.0953780914955114e-87	0.	0.	6.046110151540892e-270	0.	0.6906843220820026	0.	0.	0.	0.	0.	0.	0.	0.	2.4125887030157744e-101	0.	0.	0.	0.	0.	0.	0.	0.	6.222444403927328e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005988185574831569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10739216402898	0.	0.	9.915343441206221e-114	0.	0.02410221163615814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15302154185359e-181	0.	0.05801843864600527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5239113653332658	0.	0.	0.	0.	0.	0.015669076985945624	0.	0.	0.	0.	5.638770003509659e-158	0.	0.	0.	3.0050150994890077e-88	0.	0.	1.9738761153872046e-271	0.	0.688533942810672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.156320207845237e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003239932544992755	0.0012744385766013464	9.397179856735619e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638770003509659e-158	0.	0.	0.	3.0050150994890077e-88	0.	0.	1.1556415308958815e-271	0.	0.688533942810671	0.	0.	0.	0.	0.	0.	0.	0.	5.493762928069304e-102	0.	0.	0.	0.	0.	0.	0.	0.	5.2225483963504656e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005963072832764184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1038583504878434	0.	0.	1.87591601461544e-114	0.	0.02402616705654311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.593154086175905e-182	0.	0.05783548917013173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5206204689356831	0.	0.	0.	0.	0.	0.01556966463821998	0.	0.	0.	0.	5.696678053761127e-159	0.	0.	0.	8.243754844505547e-89	0.	0.	3.772815916645043e-273	0.	0.6864035227344744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2101295874757996e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003228883845207226	0.0012702782835202352	9.22150205410794e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.696678053761127e-159	0.	0.	0.	8.243754844505547e-89	0.	0.	2.208869062523423e-273	0.	0.6864035227344698	0.	0.	0.	0.	0.	0.	0.	0.	1.2509984172156375e-102	0.	0.	0.	0.	0.	0.	0.	0.	4.383328125390892e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005938256580873037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1003581527976651	0.	0.	3.5491058002040746e-115	0.	0.023950837777876478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.505473289909824e-183	0.	0.05765425963027794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.517370657335666	0.	0.	0.	0.	0.	0.015471506032228322	0.	0.	0.	0.	5.755179116396732e-160	0.	0.	0.	2.261514361386828e-89	0.	0.	7.211259159523984e-275	0.	0.6842927523587702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.224323875366251e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003217947208724197	0.0012661584683096912	9.050176108549201e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755179116396732e-160	0.	0.	0.	2.2615143613868278e-89	0.	0.	4.2219837346164406e-275	0.	0.6842927523587671	0.	0.	0.	0.	0.	0.	0.	0.	2.8486810277083247e-103	0.	0.	0.	0.	0.	0.	0.	0.	3.678963751479235e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005913731235031739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0968910413578712	0.	0.	6.714666114207652e-116	0.	0.02387621265559918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7470436820947461e-184	0.	0.057474723243782264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.51416116592875	0.	0.	0.	0.	0.	0.015374577594462844	0.	0.	0.	0.	5.814279278431185e-161	0.	0.	0.	6.2039683513571285e-90	0.	0.	1.3783400025677593e-276	0.	0.6822013325342707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.074144548793119e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032071207535586853	0.0012620784805134737	8.883068095965614e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.814279278431185e-161	0.	0.	0.	6.203968351357129e-90	0.	0.	8.069802261882523e-277	0.	0.6822013325342704	0.	0.	0.	0.	0.	0.	0.	0.	6.486808830510162e-104	0.	0.	0.	0.	0.	0.	0.	0.	3.0877849335536796e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005889491353601338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0934565659509037	0.	0.	1.270368840334644e-116	0.	0.023802280786747145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2181977719676955e-185	0.	0.057296853808281534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5109912489662918	0.	0.	0.	0.	0.	0.015278855079124458	0.	0.	0.	0.	5.873984689050662e-162	0.	0.	0.	1.7019069307128214e-90	0.	0.	2.6345193508972317e-278	0.	0.6801289696549047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5432478430623642e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003196402672954015	0.0012580376817492942	8.720049007642028e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.873984689050662e-162	0.	0.	0.	1.7019069307128214e-90	0.	0.	1.5424425247782417e-278	0.	0.6801289696549043	0.	0.	0.	0.	0.	0.	0.	0.	1.477129543856062e-104	0.	0.	0.	0.	0.	0.	0.	0.	2.5916037008270614e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005865531632876625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0900540169737378	0.	0.	2.403450450104344e-117	0.	0.02372903150325677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.494383940958916e-187	0.	0.057120625685646534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.507860178977778	0.	0.	0.	0.	0.	0.015184319848519404	0.	0.	0.	0.	5.934301560250491e-163	0.	0.	0.	4.6687230903052906e-91	0.	0.	5.035541734664017e-280	0.	0.6780753760993199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.949678522772137e-281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003185791160709113	0.0012540354486677027	8.560994541045378e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.934301560250493e-163	0.	0.	0.	4.6687230903052906e-91	0.	0.	2.9481858080176587e-280	0.	0.6780753760993191	0.	0.	0.	0.	0.	0.	0.	0.	3.363614956393013e-105	0.	0.	0.	0.	0.	0.	0.	0.	2.1751547075334955e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005841846902705406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.086683101147963	0.	0.	4.547162182678585e-118	0.	0.0236564543654999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.923058428446076e-188	0.	0.05694601378644435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5047672462142456	0.	0.	0.	0.	0.	0.01509094625837121	0.	0.	0.	0.	5.9952351409698095e-164	0.	0.	0.	1.280727001353922e-91	0.	0.	9.624779479345517e-282	0.	0.6760402702862177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.637850365352121e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031752844653943246	0.0012500711736162292	8.405784900744953e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.995235140969808e-164	0.	0.	0.	1.2807270013539225e-91	0.	0.	5.635085122197124e-282	0.	0.6760402702862166	0.	0.	0.	0.	0.	0.	0.	0.	7.659389711415344e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.82562562820869e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005818432122274348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0833432660524718	0.	0.	8.602915317465623e-119	0.	0.02358453915603131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.130096494294401e-189	0.	0.056772993554947845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5017117581119156	0.	0.	0.	0.	0.	0.014998714238120324	0.	0.	0.	0.	6.0567938022709805e-165	0.	0.	0.	3.513267512088645e-92	0.	0.	1.8396498148734013e-283	0.	0.6740233765122355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0775867890818368e-284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003164880875548278	0.0012461442557458182	8.254304605276145e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0567938022709805e-165	0.	0.	0.	3.513267512088645e-92	0.	0.	1.077074844882045e-283	0.	0.6740233765122348	0.	0.	0.	0.	0.	0.	0.	0.	1.7441436742478261e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.5322629763152447e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057952823760551685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0800340369837842	0.	0.	1.627611632402753e-119	0.	0.02351327587354528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879880231686551e-190	0.	0.05660190923659646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49869303877519056	0.	0.	0.	0.	0.	0.014907602976080663	0.	0.	0.	0.	6.118982943179535e-166	0.	0.	0.	9.637450041174487e-93	0.	0.	3.5162465847401476e-285	0.	0.6720244247951498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0596376815945353e-286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003154578718514957	0.001242254115633715	8.106442321232427e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.118982943179534e-166	0.	0.	0.	9.637450041174484e-93	0.	0.	2.0586905065814323e-285	0.	0.6720244247951492	0.	0.	0.	0.	0.	0.	0.	0.	3.971646087234319e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.286041264838067e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005772392869900741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0767549488943091	0.	0.	3.079327332557304e-120	0.	0.023442654727033187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0081155567208226e-191	0.	0.056431632431634945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49571042847820485	0.	0.	0.	0.	0.	0.014817592163488212	0.	0.	0.	0.	6.1818090334939606e-167	0.	0.	0.	2.6436830502691227e-93	0.	0.	6.720835697076705e-287	0.	0.6700431507221609	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936672247928626e-288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031443763593209386	0.0012384001818983228	7.962090669434905e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1818090334939606e-167	0.	0.	0.	2.6436830502691235e-93	0.	0.	3.934921033296929e-287	0.	0.6700431507221601	0.	0.	0.	0.	0.	0.	0.	0.	9.043967998601619e-108	0.	0.	0.	0.	0.	0.	0.	0.	1.0793853302607205e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005749758933036832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0735055478518458	0.	0.	5.825871007678407e-121	0.	0.023372666139186184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4002417396034702e-192	0.	0.056263244990762844	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4927632831841554	0.	0.	0.	0.	0.	0.014728662035739444	0.	0.	0.	0.	6.245278609136895e-168	0.	0.	0.	7.251920251740069e-94	0.	0.	1.2845973742669014e-288	0.	0.6680792953030661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.524325080352832e-290	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031342721995932074	0.001234581896384861	7.821146065108843e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245278609136897e-168	0.	0.	0.	7.251920251740064e-94	0.	0.	7.5210896482665175e-289	0.	0.6680792953030665	0.	0.	0.	0.	0.	0.	0.	0.	2.059433057992783e-108	0.	0.	0.	0.	0.	0.	0.	0.	9.059372769589918e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005727375985704652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070285388172142	0.	0.	1.102213711315454e-121	0.	0.02330330070449005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.763766440299177e-194	0.	0.05609635604857931	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48985097408167727	0.	0.	0.	0.	0.	0.014640793129847392	0.	0.	0.	0.	6.309399410739785e-169	0.	0.	0.	1.9892670850976182e-94	0.	0.	2.4553340288598938e-290	0.	0.6661326048281399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.438154923654136e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003124264676513816	0.0012307987129102306	7.68350860203129e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.309399410739786e-169	0.	0.	0.	1.9892670850976182e-94	0.	0.	1.437557741469604e-290	0.	0.6661326048281386	0.	0.	0.	0.	0.	0.	0.	0.	4.689607835158074e-109	0.	0.	0.	0.	0.	0.	0.	0.	7.603608718432325e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00570523959315305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.067094033898481	0.	0.	2.0853101556543985e-122	0.	0.023234549230302635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8081918925377225e-195	0.	0.05593094350951722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
