0.9785733216448184	0.	0.	0.	0.	0.	0.04468542976451399	0.	0.	0.	0.	4.7231455513781045e-133	0.	0.	0.	2.068852927326282e-90	0.	0.	3.1049583450415877e-203	0.	1.1476806855171247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2133177529934792e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009904469461950857	0.0039053858206158578	8.03736227167803e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.723145551378104e-133	0.	0.	0.	2.068852927326282e-90	0.	0.	1.7115534594899443e-203	0.	1.1476806855171264	0.	0.	0.	0.	0.	0.	0.	0.	1.5156592460074664e-80	0.	0.	0.	0.	0.	0.	0.	0.	1.2191452960404548e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.386577442484843e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.844215958877676	0.	0.	1.0944534342177677e-70	0.	0.0488644545687217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7963707911276945e-112	0.	0.11698623087651333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9687086911332881	0.	0.	0.	0.	0.	0.04422493035576898	0.	0.	0.	0.	2.0818835784815837e-134	0.	0.	0.	2.474325472436011e-91	0.	0.	2.589366330937481e-205	0.	1.142057771171065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8457537082134687e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009848760924438967	0.0038847005217635257	7.797375612173571e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0818835784815837e-134	0.	0.	0.	2.474325472436011e-91	0.	0.	1.4273435361301423e-205	0.	1.142057771171063	0.	0.	0.	0.	0.	0.	0.	0.	2.279626357567909e-81	0.	0.	0.	0.	0.	0.	0.	0.	6.758748253271225e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.893891065949625e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8296581446450526	0.	0.	2.0707016827879884e-71	0.	0.04861877616197161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2525733017238233e-113	0.	0.11639855212663336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9590409590409588	0.	0.	0.	0.	0.	0.04377383083395354	0.	0.	0.	0.	9.176578645182802e-136	0.	0.	0.	2.9592623032586887e-92	0.	0.	2.159385589489734e-207	0.	1.1365166484000284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5392276970450333e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009793980877847357	0.003864340741524317	7.566848979993356e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.1765786451828e-136	0.	0.	0.	2.959262303258688e-92	0.	0.	1.1903250682131546e-207	0.	1.1365166484000275	0.	0.	0.	0.	0.	0.	0.	0.	3.428674106823499e-82	0.	0.	0.	0.	0.	0.	0.	0.	3.7469414690685085e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5029683371556665e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8153215633558983	0.	0.	3.9177559322323504e-72	0.	0.04837676692510638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.733946684142013e-115	0.	0.1158196431754847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9495642884697176	0.	0.	0.	0.	0.	0.04333184614794535	0.	0.	0.	0.	4.04486848793885e-137	0.	0.	0.	3.53923143227622e-93	0.	0.	1.8008017942850063e-209	0.	1.1310553536175558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.283604268536991e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000974010385689665	0.003844298025476867	7.345320795805669e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.044868487938849e-137	0.	0.	0.	3.539231432276221e-93	0.	0.	9.926624863829522e-210	0.	1.1310553536175496	0.	0.	0.	0.	0.	0.	0.	0.	5.156905509653418e-83	0.	0.	0.	0.	0.	0.	0.	0.	2.0772434020434864e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1927779551779106e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.801200746943943	0.	0.	7.41236542644626e-73	0.	0.04813833641718199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.090011823972788e-116	0.	0.11524928802346641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9402730709710274	0.	0.	0.	0.	0.	0.042898702609390854	0.	0.	0.	0.	1.782901316693779e-138	0.	0.	0.	4.23285469586096e-94	0.	0.	1.5017603064847764e-211	0.	1.1256719999755536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0704308658381869e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009687105356673635	0.0038245641728959032	7.13235624942242e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7829013166937787e-138	0.	0.	0.	4.23285469586096e-94	0.	0.	8.278214513217934e-212	0.	1.1256719999755518	0.	0.	0.	0.	0.	0.	0.	0.	7.756263517494955e-84	0.	0.	0.	0.	0.	0.	0.	0.	1.1515895451871511e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.466379112919496e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7872902987001256	0.	0.	1.4024128499222052e-73	0.	0.04790339728811517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2464492906921825e-117	0.	0.11468727804748792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9311619154776568	0.	0.	0.	0.	0.	0.04247413743709016	0.	0.	0.	0.	7.858678305018929e-140	0.	0.	0.	5.0624026856451505e-95	0.	0.	1.2523751703589312e-213	0.	1.1203647523265223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.926584193670402e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000963496179442938	0.0038051314241794414	6.92754550380232e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.858678305018931e-140	0.	0.	0.	5.0624026856451505e-95	0.	0.	6.903523485435464e-214	0.	1.1203647523265243	0.	0.	0.	0.	0.	0.	0.	0.	1.1665848742230313e-84	0.	0.	0.	0.	0.	0.	0.	0.	6.38422061432709e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.513154081026592e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7735850465969247	0.	0.	2.6533501780630054e-74	0.	0.04767186514416926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.960969607882986e-118	0.	0.11413341168015025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9222256378727326	0.	0.	0.	0.	0.	0.0420578981507019	0.	0.	0.	0.	3.463945436624392e-141	0.	0.	0.	6.054509643765686e-96	0.	0.	1.04440135747183e-215	0.	1.1151318348995023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.444083250397118e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009583650477847679	0.00378599214771238	6.730502025654966e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.463945436624391e-141	0.	0.	0.	6.054509643765686e-96	0.	0.	5.75710338268737e-216	0.	1.1151318348994994	0.	0.	0.	0.	0.	0.	0.	0.	1.754609669696893e-85	0.	0.	0.	0.	0.	0.	0.	0.	3.539304381149071e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.963131980512271e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7600799936508382	0.	0.	5.020106093598699e-75	0.	0.047443658420523796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0646296132288236e-119	0.	0.11358749386573957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9134592511537178	0.	0.	0.	0.	0.	0.041649742087100275	0.	0.	0.	0.	1.5268343376096704e-142	0.	0.	0.	7.241028419730442e-97	0.	0.	8.709625392258631e-218	0.	1.1099715295357095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.20778107873887e-219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009533149534897594	0.0037671390259702365	6.540861199683703e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5268343376096703e-142	0.	0.	0.	7.241028419730442e-97	0.	0.	4.801051526399605e-218	0.	1.1099715295357075	0.	0.	0.	0.	0.	0.	0.	0.	2.639034552713951e-86	0.	0.	0.	0.	0.	0.	0.	0.	1.9621300954711548e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.733036967222084e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7467703151987797	0.	0.	9.497971646999945e-76	0.	0.04721869826050396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4396288592156144e-120	0.	0.11304933555738597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9048579561520913	0.	0.	0.	0.	0.	0.04124943592755157	0.	0.	0.	0.	6.729954964811672e-144	0.	0.	0.	8.660052931399732e-98	0.	0.	7.263244632346757e-220	0.	1.1048821731416794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.176793495669926e-221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009483437898955313	0.003748564990593649	6.358278252332881e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.729954964811674e-144	0.	0.	0.	8.660052931399734e-98	0.	0.	4.0037582556216094e-220	0.	1.1048821731416782	0.	0.	0.	0.	0.	0.	0.	0.	3.969264174788795e-87	0.	0.	0.	0.	0.	0.	0.	0.	1.0877711754244544e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.756802454005079e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7336513443397594	0.	0.	1.7970017494817905e-76	0.	0.04699690838134949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0038275712114825e-121	0.	0.1125187566836718	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8964171327724499	0.	0.	0.	0.	0.	0.04085675525197573	0.	0.	0.	0.	2.9664141257156588e-145	0.	0.	0.	1.035714092804763e-98	0.	0.	6.057048325740458e-222	0.	1.09986215544199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.317025220385834e-223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009434495188285123	0.0037302632269334062	6.182428245554263e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9664141257156584e-145	0.	0.	0.	1.0357140928047636e-98	0.	0.	3.3388621841674886e-222	0.	1.0998621554419856	0.	0.	0.	0.	0.	0.	0.	0.	5.970013206748557e-88	0.	0.	0.	0.	0.	0.	0.	0.	6.03041442973094e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.982012504699384e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7207185698778362	0.	0.	3.3998972981281433e-77	0.	0.04677821504449586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.999513804563309e-123	0.	0.1119955798596497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8881323317174257	0.	0.	0.	0.	0.	0.04047148282330589	0.	0.	0.	0.	1.3075273961182629e-146	0.	0.	0.	1.2386776341241588e-99	0.	0.	5.051153883458194e-224	0.	1.0949099168429428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.600042656487217e-225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009386301872853463	0.0037122271350789556	6.013003539768752e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3075273961182624e-146	0.	0.	0.	1.238677634124159e-99	0.	0.	2.784378863533513e-224	0.	1.0949099168429361	0.	0.	0.	0.	0.	0.	0.	0.	8.979267915089279e-89	0.	0.	0.	0.	0.	0.	0.	0.	3.34315599406012e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3670796101513073e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7079676286159255	0.	0.	6.4325441144361e-78	0.	0.046562546833781644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8806403106875945e-124	0.	0.11147963454061109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8799992666672776	0.	0.	0.	0.	0.	0.040093415059978404	0.	0.	0.	0.	5.7632734811100685e-148	0.	0.	0.	1.4814118100348413e-100	0.	0.	4.212300798433052e-226	0.	1.0900239464009707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.002133788074245e-227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000933883902618389	0.0036944503544783353	5.849713330945518e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7632734811100685e-148	0.	0.	0.	1.4814118100348413e-100	0.	0.	2.3219741182285857e-226	0.	1.0900239464009633	0.	0.	0.	0.	0.	0.	0.	0.	1.3505383031302856e-89	0.	0.	0.	0.	0.	0.	0.	0.	1.8533865058891245e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8790063472211223e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6953942991709643	0.	0.	1.2170248150190848e-78	0.	0.0463498346366904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.40318767356135e-125	0.	0.11097075563344472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8720138068852755	0.	0.	0.	0.	0.	0.03972234708574475	0.	0.	0.	0.	2.540312184330626e-149	0.	0.	0.	1.7717091578331425e-101	0.	0.	3.5127511982060175e-228	0.	1.0852027798895363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5035241834507773e-229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009292088398201615	0.003676926722284647	5.692282469042603e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540312184330626e-149	0.	0.	0.	1.7717091578331434e-101	0.	0.	1.9363579947515562e-228	0.	1.0852027798895416	0.	0.	0.	0.	0.	0.	0.	0.	2.0312960010067975e-90	0.	0.	0.	0.	0.	0.	0.	0.	1.0274843793732611e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4916100308238038e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6829944961021726	0.	0.	2.3025853311677826e-79	0.	0.046140011531441566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3729856444303633e-126	0.	0.1104687832745871	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8641719702220739	0.	0.	0.	0.	0.	0.03935808784403431	0.	0.	0.	0.	1.119707016870081e-150	0.	0.	0.	2.1188889772739925e-102	0.	0.	2.929372920818681e-230	0.	1.080444997959214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087723163414784e-231	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009246032385461343	0.003659650283354857	5.54045047599781e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.119707016870081e-150	0.	0.	0.	2.1188889772739925e-102	0.	0.	1.6147793410359543e-230	0.	1.0804449979592172	0.	0.	0.	0.	0.	0.	0.	0.	3.055201389517475e-91	0.	0.	0.	0.	0.	0.	0.	0.	5.6961883221364365e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1841145199552844e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6707642643337426	0.	0.	4.356441071155394e-80	0.	0.045933012698500295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6546438544394975e-127	0.	0.1099735626189168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.856469916494183	0.	0.	0.	0.	0.	0.03900045155631304	0.	0.	0.	0.	4.935386499671434e-152	0.	0.	0.	2.5340964493818436e-103	0.	0.	2.4428748155016776e-232	0.	1.0757492563303888	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7409783029163049e-233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000920065397141545	0.003642615276928327	5.393970652160357e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935386499671434e-152	0.	0.	0.	2.534096449381844e-103	0.	0.	1.3466042750279371e-232	0.	1.0757492563303928	0.	0.	0.	0.	0.	0.	0.	0.	4.595225046134989e-92	0.	0.	0.	0.	0.	0.	0.	0.	3.1578633498623306e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.4003319354735e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.658699773854615	0.	0.	8.2422835492719805e-81	0.	0.045728775336417456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.15375635340372e-128	0.	0.10948494363899029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.848903941213402	0.	0.	0.	0.	0.	0.038649259128061525	0.	0.	0.	0.	2.175391425610632e-153	0.	0.	0.	3.030660355371247e-104	0.	0.	2.0371690012092955e-234	0.	1.0711141243982647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4518216443307464e-235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009155936716394193	0.003625816141478201	5.25260922623284e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1753914256106321e-153	0.	0.	0.	3.0306603553712467e-104	0.	0.	1.122964650248555e-234	0.	1.0711141243982663	0.	0.	0.	0.	0.	0.	0.	0.	6.911527376295041e-93	0.	0.	0.	0.	0.	0.	0.	0.	1.750661626814193e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.462828497791752e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6467973146793113	0.	0.	1.559419761955684e-81	0.	0.04552723858175156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.044958934766663e-130	0.	0.1090027809339895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8414704696457057	0.	0.	0.	0.	0.	0.03830433788450411	0.	0.	0.	0.	9.588554574904902e-155	0.	0.	0.	3.624520875576663e-105	0.	0.	1.6988389920507482e-236	0.	1.0665384030929548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2106889918365196e-237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000911186474835044	0.0036092474554393645	5.11614457343596e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.588554574904902e-155	0.	0.	0.	3.624520875576663e-105	0.	0.	9.364648750235783e-237	0.	1.0665384030929563	0.	0.	0.	0.	0.	0.	0.	0.	1.0395408894071426e-93	0.	0.	0.	0.	0.	0.	0.	0.	9.705345061432106e-143	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.924807577564383e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6350532920546845	0.	0.	2.950381941434407e-82	0.	0.045328343432840326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.609624079289438e-131	0.	0.10852693354786556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
