0.5561109308899762	0.	0.	0.	0.	0.	0.02146682729360962	0.	0.	0.	0.	1.6254640793237342e-156	0.	0.	0.	2.800360463970108e-90	0.	0.	6.329593004291447e-265	0.	0.8051810049569122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.810181531830904e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044705519512083374	0.001759375364614543	1.4308922525063743e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6254640793237342e-156	0.	0.	0.	2.8003604639701088e-90	0.	0.	3.6758413419451883e-265	0.	0.8051810049569103	0.	0.	0.	0.	0.	0.	0.	0.	3.6404826490691557e-100	0.	0.	0.	0.	0.	0.	0.	0.	3.659512505295601e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006217036231687586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4986892706823347	0.	0.	2.9187582437925817e-109	0.	0.028633143315339386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9437304014341775e-174	0.	0.06888840937607138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.552457118804588	0.	0.	0.	0.	0.	0.021324250845445706	0.	0.	0.	0.	1.5065677201217284e-157	0.	0.	0.	7.044805513110238e-91	0.	0.	1.1099302416384593e-266	0.	0.8025775372734893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.681275358932751e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004454568531080375	0.0017533620428436187	1.4029220321517272e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5065677201217284e-157	0.	0.	0.	7.044805513110238e-91	0.	0.	6.445813490856232e-267	0.	0.8025775372734892	0.	0.	0.	0.	0.	0.	0.	0.	7.940202816282768e-101	0.	0.	0.	0.	0.	0.	0.	0.	2.941923560781627e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006188035769105497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493716361229287	0.	0.	5.522102660380047e-110	0.	0.02853924680853034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.144504739231598e-175	0.	0.06866263648307587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5488510065535425	0.	0.	0.	0.	0.	0.021183556222147088	0.	0.	0.	0.	1.3963676750341446e-158	0.	0.	0.	1.7722375887495382e-91	0.	0.	1.9463247915935192e-268	0.	0.7999991573037775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1715825270151587e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004438755035866709	0.001747409960498182	1.3756760815570735e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3963676750341442e-158	0.	0.	0.	1.772237588749538e-91	0.	0.	1.130312236706935e-268	0.	0.7999991573037771	0.	0.	0.	0.	0.	0.	0.	0.	1.731826810961094e-101	0.	0.	0.	0.	0.	0.	0.	0.	2.3650457235233635e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00615940636772887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4887926282505526	0.	0.	1.0447460574840725e-110	0.	0.02844626807084258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8899227493522647e-176	0.	0.06843906909694406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5452916661257027	0.	0.	0.	0.	0.	0.021044706403307255	0.	0.	0.	0.	1.2942279232442688e-159	0.	0.	0.	4.458335875692677e-92	0.	0.	3.4129873681769734e-270	0.	0.7974454647666399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.054405724205491e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044231084689621354	0.0017415180916137791	1.3491311085575774e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.294227923244269e-159	0.	0.	0.	4.458335875692675e-92	0.	0.	1.9820693509756953e-270	0.	0.7974454647666395	0.	0.	0.	0.	0.	0.	0.	0.	3.777265832203798e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.9012871227250295e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006131140552711342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4839172666465192	0.	0.	1.9765914886852205e-111	0.	0.02835419224747742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0151152262133333e-177	0.	0.06821767153957942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5417781934277146	0.	0.	0.	0.	0.	0.02090766533161986	0.	0.	0.	0.	1.199558956351089e-160	0.	0.	0.	1.1215575992544346e-92	0.	0.	5.984857146800081e-272	0.	0.7949160682639826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6024616474869555e-273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044076259417102524	0.0017356854245537516	1.323264714116295e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1995589563510887e-160	0.	0.	0.	1.1215575992544342e-92	0.	0.	3.4756736611642824e-272	0.	0.7949160682639818	0.	0.	0.	0.	0.	0.	0.	0.	8.238551587582165e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.5284663437677194e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006103231051639697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4790894895585753	0.	0.	3.7395816294383477e-112	0.	0.028263004818099454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405120570769952e-178	0.	0.0679984089357675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5383097075183924	0.	0.	0.	0.	0.	0.020772397888678833	0.	0.	0.	0.	1.1118143772855397e-161	0.	0.	0.	2.821423822465342e-93	0.	0.	1.049476317464757e-273	0.	0.7924105850288904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.317021249964901e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004392304602096442	0.0017299109719611868	1.2980553526237594e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.11181437728554e-161	0.	0.	0.	2.8214238224653414e-93	0.	0.	6.094791744046389e-274	0.	0.7924105850288895	0.	0.	0.	0.	0.	0.	0.	0.	1.7969020343548006e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.2287515012544097e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00607567078770163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4743085279320511	0.	0.	7.075042168820755e-113	0.	0.02817269158721325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.797772576507052e-180	0.	0.06778124719008219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.534885349872328	0.	0.	0.	0.	0.	0.020638869854841677	0.	0.	0.	0.	1.0304877478870379e-162	0.	0.	0.	7.09762595009441e-94	0.	0.	1.8403111099415696e-275	0.	0.7899286406825249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1077076003374025e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043771416772285765	0.001724193776616881	1.273482293962863e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0304877478870382e-162	0.	0.	0.	7.097625950094411e-94	0.	0.	1.0687558047948515e-275	0.	0.7899286406825247	0.	0.	0.	0.	0.	0.	0.	0.	3.91920653562401e-104	0.	0.	0.	0.	0.	0.	0.	0.	9.878074510858643e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006048452873127352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4695736300016762	0.	0.	1.3385511379298496e-113	0.	0.028083238674880273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.831894818391151e-181	0.	0.067566152964617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5315042836714292	0.	0.	0.	0.	0.	0.020507047886767337	0.	0.	0.	0.	9.551096669592495e-164	0.	0.	0.	1.785483902122306e-94	0.	0.	3.227079088168817e-277	0.	0.7874698689993092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9423959434267512e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004362134446250125	0.0017185328962616084	1.2495255886607936e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.551096669592493e-164	0.	0.	0.	1.785483902122306e-94	0.	0.	1.8741219432446436e-277	0.	0.7874698689993083	0.	0.	0.	0.	0.	0.	0.	0.	8.548149564980763e-105	0.	0.	0.	0.	0.	0.	0.	0.	7.941096013706031e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0060215706028933225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4648840607950333	0.	0.	2.5324496755613305e-114	0.	0.02799463250775672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763816691014395e-182	0.	0.06735309365748071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.528165693123157	0.	0.	0.	0.	0.	0.0203768994881057	0.	0.	0.	0.	8.85245061960113e-165	0.	0.	0.	4.491556390916855e-95	0.	0.	5.658844116689855e-279	0.	0.7850339116799897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.406043699935284e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043472803121974706	0.0017129274124111386	1.2261660326310776e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.852450619601128e-165	0.	0.	0.	4.4915563909168556e-95	0.	0.	3.2863737479165634e-279	0.	0.785033911679989	0.	0.	0.	0.	0.	0.	0.	0.	1.8644308537558076e-105	0.	0.	0.	0.	0.	0.	0.	0.	6.383937859039349e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005995017448677278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4602391016532947	0.	0.	4.791225341765323e-115	0.	0.027906859810439964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.321765454441475e-183	0.	0.06714203738202755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5248687828042989	0.	0.	0.	0.	0.	0.020248392982770938	0.	0.	0.	0.	8.20490678708399e-166	0.	0.	0.	1.1298892967938505e-95	0.	0.	9.923059996279128e-281	0.	0.7826204181325831	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.972587352506063e-282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043325766461101525	0.001707376427416921	1.2033851349896936e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.204906787083993e-166	0.	0.	0.	1.1298892967938507e-95	0.	0.	5.762830054460141e-281	0.	0.7826204181325821	0.	0.	0.	0.	0.	0.	0.	0.	4.066498849368515e-106	0.	0.	0.	0.	0.	0.	0.	0.	5.132120759348034e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005968787053049207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4556380497685555	0.	0.	9.064676310215439e-116	0.	0.027819907597111067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3162366968422717e-184	0.	0.06693295294681899	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5216127770291669	0.	0.	0.	0.	0.	0.02012149748921522	0.	0.	0.	0.	7.604727546319565e-167	0.	0.	0.	2.8423207552721333e-96	0.	0.	1.740056191940596e-282	0.	0.7802290452605037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0473085362887711e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043180209454966363	0.0017018790627042733	1.181165088293084e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.604727546319563e-167	0.	0.	0.	2.8423207552721325e-96	0.	0.	1.0105421449440694e-282	0.	0.7802290452605006	0.	0.	0.	0.	0.	0.	0.	0.	8.8694201031729e-107	0.	0.	0.	0.	0.	0.	0.	0.	4.125770680423587e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059428732238927485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4510803076536152	0.	0.	1.714975537353122e-116	0.	0.027733763163464858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6150908698123116e-185	0.	0.06672580983624732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5183969192411657	0.	0.	0.	0.	0.	0.019996182895666778	0.	0.	0.	0.	7.048448621398958e-168	0.	0.	0.	7.150039878096869e-97	0.	0.	3.05127044674475e-284	0.	0.7778594591014534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8364817542462196e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004303610749102756	0.0016964344627812865	1.1594887383150689e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.048448621398956e-168	0.	0.	0.	7.15003987809687e-97	0.	0.	1.772037096466749e-284	0.	0.777859459101453	0.	0.	0.	0.	0.	0.	0.	0.	1.9345056123819483e-107	0.	0.	0.	0.	0.	0.	0.	0.	3.3167543749882383e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059172699290416355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.446564933702009	0.	0.	3.244617346643354e-117	0.	0.027648414078910683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1261883631095548e-186	0.	0.06652057819182222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5152204714267314	0.	0.	0.	0.	0.	0.019872419836290255	0.	0.	0.	0.	6.532859096820214e-169	0.	0.	0.	1.7986309367728342e-97	0.	0.	5.350543630037649e-286	0.	0.775511327187228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220315607504448e-287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004289343652521842	0.0016910417878502877	1.1383395572673122e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.532859096820211e-169	0.	0.	0.	1.7986309367728342e-97	0.	0.	3.1073555874434186e-286	0.	0.7755113271872273	0.	0.	0.	0.	0.	0.	0.	0.	4.219344193117695e-108	0.	0.	0.	0.	0.	0.	0.	0.	2.6663769292762935e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005891971291125296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.442091538643531	0.	0.	6.138594843598251e-118	0.	0.027563848179034726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85281114004506e-188	0.	0.06631722879408994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.512082713550684	0.	0.	0.	0.	0.	0.01975017801751949	0.	0.	0.	0.	6.054982889682315e-170	0.	0.	0.	4.5245344827857e-98	0.	0.	9.382420617939687e-288	0.	0.7731843296191214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646900079470228e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004275217306520472	0.001685700217775753	1.1177016156655223e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.054982889682315e-170	0.	0.	0.	4.5245344827857015e-98	0.	0.	5.4489003986522824e-288	0.	0.773184329619121	0.	0.	0.	0.	0.	0.	0.	0.	9.202802543200112e-109	0.	0.	0.	0.	0.	0.	0.	0.	2.143531065417965e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005866971582611159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.437659389410952	0.	0.	1.1613801113791334e-118	0.	0.027480053558320474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.475695914301882e-189	0.	0.06611573304515724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5089829430120884	0.	0.	0.	0.	0.	0.019629434449468196	0.	0.	0.	0.	5.612061576617357e-171	0.	0.	0.	1.1381618494627899e-98	0.	0.	1.6452491478987706e-289	0.	0.7708781513012846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.901970297412521e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004261229415423424	0.0016804089504429572	1.097559558792292e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.612061576617357e-171	0.	0.	0.	1.1381618494627899e-98	0.	0.	9.554909087268425e-290	0.	0.770878151301284	0.	0.	0.	0.	0.	0.	0.	0.	2.0072221401722267e-109	0.	0.	0.	0.	0.	0.	0.	0.	1.723209291163711e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005842265221038027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4332678560476144	0.	0.	2.1972512978802898e-119	0.	0.02739701856310162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.818154853462553e-190	0.	0.06591649219871715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5059204741197587	0.	0.	0.	0.	0.	0.019510156917564345	0.	0.	0.	0.	5.201537571752786e-172	0.	0.	0.	2.863073213673276e-99	0.	0.	2.8850160838740815e-291	0.	0.768592483674906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736332875296437e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004247377735556785	0.0016751672026098614	1.0778985813976859e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.201537571752784e-172	0.	0.	0.	2.863073213673276e-99	0.	0.	1.675498438970221e-291	0.	0.768592483674904	0.	0.	0.	0.	0.	0.	0.	0.	4.3779515973474586e-110	0.	0.	0.	0.	0.	0.	0.	0.	1.3853078004630418e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005817846764428841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4289163214107132	0.	0.	4.15704769279824e-120	0.	0.027314731784756255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662366254634074e-191	0.	0.06571819108297997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5028946375865848	0.	0.	0.	0.	0.	0.0193923204690675	0.	0.	0.	0.	4.821043049492989e-173	0.	0.	0.	7.202101207778514e-100	0.	0.	5.058999030023128e-293	0.	0.7663270245447737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0446979328486837e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004233660073745326	0.0016699742040265217	1.0587044069090196e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.821043049492989e-173	0.	0.	0.	7.202101207778514e-100	0.	0.	2.9380641801219387e-293	0.	0.7663270245447729	0.	0.	0.	0.	0.	0.	0.	0.	9.548752825038272e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.113664915785574e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005793710906877045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4246041831081413	0.	0.	7.864845904397503e-121	0.	0.027233182063669915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856445084078157e-192	0.	0.06552209065819337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
