0.49353969198061276	0.	0.	0.	0.	0.	0.00822392110885589	0.	0.	0.	0.	6.8071072585925975e-133	0.	0.	0.	1.4217475645570383e-66	0.	0.	2.87361115043757e-246	0.	0.49938333070108554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.460528655393079e-247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001513030133883345	0.000591153415965569	4.610633928541137e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.807107258592596e-133	0.	0.	0.	1.4217475645570386e-66	0.	0.	1.7520955174111724e-246	0.	0.49938333070108487	0.	0.	0.	0.	0.	0.	0.	0.	1.1290312069305969e-89	0.	0.	0.	0.	0.	0.	0.	0.	1.2015615696378676e-157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005738974569280254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5469473498490739	0.	0.	8.650276874030388e-115	0.	0.01614103804409925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7897520051883633e-182	0.	0.038938886843637714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49043957218578854	0.	0.	0.	0.	0.	0.008171812433637229	0.	0.	0.	0.	9.96835939908394e-134	0.	0.	0.	5.622388653727093e-67	0.	0.	7.961609732119465e-248	0.	0.4978366812081898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.046452921829126e-249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015078398779832028	0.0005892172414478111	4.5244391647362863e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.968359399083936e-134	0.	0.	0.	5.622388653727093e-67	0.	0.	4.854364390854764e-248	0.	0.4978366812081889	0.	0.	0.	0.	0.	0.	0.	0.	3.095284147849934e-90	0.	0.	0.	0.	0.	0.	0.	0.	1.2141674632562243e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005717568373229551	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5452130374639156	0.	0.	1.6365700621900826e-115	0.	0.016090433636255612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2479778542489739e-183	0.	0.03881687757571754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4873781554611347	0.	0.	0.	0.	0.	0.008120360016680407	0.	0.	0.	0.	1.459771092403459e-134	0.	0.	0.	2.2235297448821555e-67	0.	0.	2.20583754753153e-249	0.	0.49630431187548985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.12108558305391e-250	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015027025420422387	0.0005872999645795973	4.440379605466927e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.459771092403459e-134	0.	0.	0.	2.223529744882155e-67	0.	0.	1.3449517412535937e-249	0.	0.49630431187548796	0.	0.	0.	0.	0.	0.	0.	0.	8.4858506882925e-91	0.	0.	0.	0.	0.	0.	0.	0.	1.2269057339305438e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005696394622798126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.543495119074795	0.	0.	3.0962722136475716e-116	0.	0.016040302239432674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.702037486829971e-185	0.	0.03869600812402421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4843547215270835	0.	0.	0.	0.	0.	0.00806955162377475	0.	0.	0.	0.	2.137694628036106e-135	0.	0.	0.	8.794037696256468e-68	0.	0.	6.111473386075141e-251	0.	0.49478600432885894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1060104032303e-252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014976172349495038	0.0005854012794707873	4.358389539887508e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1376946280361057e-135	0.	0.	0.	8.794037696256468e-68	0.	0.	3.7263253260426935e-251	0.	0.49478600432885694	0.	0.	0.	0.	0.	0.	0.	0.	2.3264328846953027e-91	0.	0.	0.	0.	0.	0.	0.	0.	1.2397777448135358e-160	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005675449227963064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5417933716430438	0.	0.	5.8579222477092116e-117	0.	0.015990636530035733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.067853265514952e-186	0.	0.03857626085038192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4813685678667967	0.	0.	0.	0.	0.	0.008019375483060153	0.	0.	0.	0.	3.1304479079200117e-136	0.	0.	0.	3.478216416647022e-68	0.	0.	1.6932383163862174e-252	0.	0.49328154484032566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.605317717667417e-254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001492583086413661	0.0005835208876421081	4.2784056746282745e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.130447907920011e-136	0.	0.	0.	3.4782164166470224e-68	0.	0.	1.0324156473393363e-252	0.	0.4932815448403211	0.	0.	0.	0.	0.	0.	0.	0.	6.378020997347693e-92	0.	0.	0.	0.	0.	0.	0.	0.	1.2527849121213431e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005654728175601278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5401074434372687	0.	0.	1.1082762266482173e-117	0.	0.015941429342245055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231060529380245e-187	0.	0.038457618496403244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47841900918196484	0.	0.	0.	0.	0.	0.007969819321046671	0.	0.	0.	0.	4.58423853068855e-137	0.	0.	0.	1.3757749097748334e-68	0.	0.	4.691265564952495e-254	0.	0.4917907242016751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.38413465659362e-255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001487600114638532	0.0005816584972785846	4.200367019566051e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.584238530688548e-137	0.	0.	0.	1.3757749097748334e-68	0.	0.	2.8604090007321024e-254	0.	0.4917907242016693	0.	0.	0.	0.	0.	0.	0.	0.	1.7485643954808625e-92	0.	0.	0.	0.	0.	0.	0.	0.	1.2659286540958615e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005634227557768499	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5384371892656534	0.	0.	2.096777627918404e-118	0.	0.015892673663675635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.950281455842644e-188	0.	0.0383400641730446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4755053768684923	0.	0.	0.	0.	0.	0.007920871730883409	0.	0.	0.	0.	6.713173085963917e-138	0.	0.	0.	5.442021990710409e-69	0.	0.	1.2997556721391146e-255	0.	0.49031333760241824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.605330037818391e-257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001482664884248765	0.0005798138230394051	4.124214792165255e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.713173085963917e-138	0.	0.	0.	5.442021990710407e-69	0.	0.	7.925039697133076e-256	0.	0.49031333760241746	0.	0.	0.	0.	0.	0.	0.	0.	4.793774290582378e-93	0.	0.	0.	0.	0.	0.	0.	0.	1.2792104038813608e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005613943550957256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5367823353640067	0.	0.	3.9669495223629857e-119	0.	0.015844362631176268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0572056645501555e-189	0.	0.038223581350498484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47262701851122485	0.	0.	0.	0.	0.	0.007872522061747557	0.	0.	0.	0.	9.830789479499686e-139	0.	0.	0.	2.152756697632076e-69	0.	0.	3.601083577612407e-257	0.	0.48884918451135745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8300296912094734e-258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014777791772764855	0.0005779865858745562	4.049892346052686e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.830789479499683e-139	0.	0.	0.	2.152756697632076e-69	0.	0.	2.195707643333355e-257	0.	0.48884918451136355	0.	0.	0.	0.	0.	0.	0.	0.	1.3142373113227693e-93	0.	0.	0.	0.	0.	0.	0.	0.	1.2926316096796596e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005593872431663285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5351426465190312	0.	0.	7.50517665276038e-120	0.	0.015796489526773014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4344718134316574e-190	0.	0.038108401095762114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4697832973969187	0.	0.	0.	0.	0.	0.007824759180354638	0.	0.	0.	0.	1.4396232848863935e-139	0.	0.	0.	8.51630073227559e-70	0.	0.	9.97710311793822e-259	0.	0.4873980435482037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.070159531194697e-260	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014729413546175598	0.0005761765128475674	3.9773450463702244e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4396232848863939e-139	0.	0.	0.	8.516300732275584e-70	0.	0.	6.083413572989033e-259	0.	0.4873980435481957	0.	0.	0.	0.	0.	0.	0.	0.	3.603049748539342e-94	0.	0.	0.	0.	0.	0.	0.	0.	1.3061937349090626e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0055740100669369776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5335178923018352	0.	0.	1.4199240296004885e-120	0.	0.01574904777374045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0002449589001186e-191	0.	0.037993765811450794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4669735920446858	0.	0.	0.	0.	0.	0.007777572467018742	0.	0.	0.	0.	2.1081875559175865e-140	0.	0.	0.	3.369209795852598e-70	0.	0.	2.764238459018319e-260	0.	0.4859597721052657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4047045528081966e-261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014681506304146662	0.0005743833395756932	3.906520210100753e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1081875559175865e-140	0.	0.	0.	3.3692097958525986e-70	0.	0.	1.6854657696304907e-260	0.	0.48595977210527086	0.	0.	0.	0.	0.	0.	0.	0.	9.87795451241344e-95	0.	0.	0.	0.	0.	0.	0.	0.	1.3198982583624455e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005554354386562657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5319078477911692	0.	0.	2.686391132760184e-121	0.	0.01570203093889373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.974623478644888e-193	0.	0.037880401760140056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4641972957531899	0.	0.	0.	0.	0.	0.007730951556824225	0.	0.	0.	0.	3.087233986579059e-141	0.	0.	0.	1.3329866386746092e-70	0.	0.	7.658546218619325e-262	0.	0.4845341827996195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.891779577256998e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014634062470269432	0.0005726067987684175	3.837367025033654e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.087233986579059e-141	0.	0.	0.	1.3329866386746087e-70	0.	0.	4.669735701504781e-262	0.	0.48453418279961935	0.	0.	0.	0.	0.	0.	0.	0.	2.7080952644083827e-95	0.	0.	0.	0.	0.	0.	0.	0.	1.3337466743691967e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005534900437163269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5303122921527067	0.	0.	5.082452506456947e-122	0.	0.015655432704435736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8633464297533317e-194	0.	0.037768046492294094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46145381616389897	0.	0.	0.	0.	0.	0.007684886332027827	0.	0.	0.	0.	4.520950660189333e-142	0.	0.	0.	5.274045493252469e-71	0.	0.	2.1218611532375193e-263	0.	0.48312104010133805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0782297891854297e-264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014587074637318958	0.0005708466392153055	3.7698364491213426e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.520950660189334e-142	0.	0.	0.	5.2740454932524685e-71	0.	0.	1.2937919334213292e-263	0.	0.48312104010133583	0.	0.	0.	0.	0.	0.	0.	0.	7.424396239818562e-96	0.	0.	0.	0.	0.	0.	0.	0.	1.3477404929575284e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00551564532311959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5287310093720313	0.	0.	9.615621526167282e-123	0.	0.015609246895552131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.391170989201134e-195	0.	0.037656685134083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45874257483973413	0.	0.	0.	0.	0.	0.007639366914735455	0.	0.	0.	0.	6.620486572121676e-143	0.	0.	0.	2.0868053741721837e-71	0.	0.	5.878782350807425e-265	0.	0.48172018857725224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.987269024845727e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014540535562437132	0.0005691026098513725	3.70388131334066e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.620486572121674e-143	0.	0.	0.	2.0868053741721837e-71	0.	0.	3.5845641205155775e-265	0.	0.48172018857724835	0.	0.	0.	0.	0.	0.	0.	0.	2.035441329540096e-96	0.	0.	0.	0.	0.	0.	0.	0.	1.3618812400193817e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005496585732532714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5271637879167931	0.	0.	1.819203616469358e-123	0.	0.015563467475506383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.364635533395521e-196	0.	0.03754630311692537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.456063006858486	0.	0.	0.	0.	0.	0.007594383659833263	0.	0.	0.	0.	9.695048212412201e-144	0.	0.	0.	8.25733099191117e-72	0.	0.	1.628761895726478e-266	0.	0.4803314510988454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.276319824364906e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014494438128590304	0.0005673744658545416	3.639455541671534e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.695048212412201e-144	0.	0.	0.	8.257330991911168e-72	0.	0.	9.931344592564101e-267	0.	0.48033145109884895	0.	0.	0.	0.	0.	0.	0.	0.	5.580283506960427e-97	0.	0.	0.	0.	0.	0.	0.	0.	1.3761704574765074e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00547771842928769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5256104206178444	0.	0.	3.4417969215776566e-124	0.	0.015518088513365724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6488409901573774e-197	0.	0.03743688617858077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4534145604203967	0.	0.	0.	0.	0.	0.007549927150192714	0.	0.	0.	0.	1.4197437349506892e-144	0.	0.	0.	3.2675090005691916e-72	0.	0.	4.512608137240977e-268	0.	0.4789546540904369	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2929788406279894e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014448775477354182	0.0005656619675725443	3.5765154510246724e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4197437349506892e-144	0.	0.	0.	3.2675090005691896e-72	0.	0.	2.7515634646360123e-268	0.	0.47895465409043547	0.	0.	0.	0.	0.	0.	0.	0.	1.5298687319656857e-97	0.	0.	0.	0.	0.	0.	0.	0.	1.3906097034479946e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005459040233799881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5240707045541938	0.	0.	6.511621608667557e-125	0.	0.015473104204376493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1497234240056583e-198	0.	0.03732842031834185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4507966964693372	0.	0.	0.	0.	0.	0.007505988181426053	0.	0.	0.	0.	2.0790736475361755e-145	0.	0.	0.	1.2930428898959372e-72	0.	0.	1.2502516886571457e-269	0.	0.4775896274379422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.352763952740107e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014403540796125913	0.000563964880383389	3.5150183289213116e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0790736475361755e-145	0.	0.	0.	1.2930428898959372e-72	0.	0.	7.62343684170231e-270	0.	0.4775896274379412	0.	0.	0.	0.	0.	0.	0.	0.	4.194230541180733e-98	0.	0.	0.	0.	0.	0.	0.	0.	1.4052005524208092e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00544054808911834	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5225444409416711	0.	0.	1.2319497384449863e-125	0.	0.015428508860909023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.016928737058584e-200	0.	0.037220891846025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4482088883270316	0.	0.	0.	0.	0.	0.0074625577703864975	0.	0.	0.	0.	3.044596283239285e-146	0.	0.	0.	5.1171456778951297e-73	0.	0.	3.4639138859727557e-271	0.	0.476236204400714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7600511186414694e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014358727454570004	0.0005622829745604068	3.454923070498349e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0445962832392854e-146	0.	0.	0.	5.11714567789513e-73	0.	0.	2.1121359657862438e-271	0.	0.47623620440071424	0.	0.	0.	0.	0.	0.	0.	0.	1.1498750471080919e-98	0.	0.	0.	0.	0.	0.	0.	0.	1.4199445954206547e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054222389566016774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5210314350250886	0.	0.	2.3307558142137076e-126	0.	0.015384296909435456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5901399696514705e-201	0.	0.0371142873364431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
