0.5343858328031886	0.	0.	0.	0.	0.	0.013170846891522193	0.	0.	0.	0.	9.747675897764542e-152	0.	0.	0.	2.520738622360389e-83	0.	0.	2.7040203330851265e-262	0.	0.6311182724462657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5658274707667903e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002660421926114979	0.0010451840210445533	8.257354143438042e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.747675897764545e-152	0.	0.	0.	2.520738622360389e-83	0.	0.	1.5885550522444186e-262	0.	0.6311182724462656	0.	0.	0.	0.	0.	0.	0.	0.	2.4365865488358652e-98	0.	0.	0.	0.	0.	0.	0.	0.	1.2672770444210157e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005414302680328425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9107924714006763	0.	0.	1.1843362034873689e-111	0.	0.021861768153390335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2385079457440735e-177	0.	0.05263611801318142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5309426295591603	0.	0.	0.	0.	0.	0.013085119044505756	0.	0.	0.	0.	1.0200353599248736e-152	0.	0.	0.	7.168011103966587e-84	0.	0.	5.3534438459152376e-264	0.	0.6291157530765177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099992168790859e-265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026510901524057115	0.0010416794504975492	8.099038961011727e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0200353599248738e-152	0.	0.	0.	7.1680111039665875e-84	0.	0.	3.1450444572153995e-264	0.	0.6291157530765156	0.	0.	0.	0.	0.	0.	0.	0.	5.6468410638065915e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.0825079460269486e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005391474325850119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9078292930281113	0.	0.	2.2406848098404506e-112	0.	0.021791461689850203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.635997830084354e-179	0.	0.05246694048399825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5275435133680244	0.	0.	0.	0.	0.	0.01300050020497554	0.	0.	0.	0.	1.0674050158032948e-153	0.	0.	0.	2.0382720977227824e-84	0.	0.	1.0598790197877455e-265	0.	0.6271321724271806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.137296641529848e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002641855707131409	0.001038209897766765	7.944745144252942e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0674050158032945e-153	0.	0.	0.	2.0382720977227824e-84	0.	0.	6.226601002921447e-266	0.	0.6271321724271791	0.	0.	0.	0.	0.	0.	0.	0.	1.3086681316831632e-99	0.	0.	0.	0.	0.	0.	0.	0.	9.246782333485657e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005368918194070576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9048948489619274	0.	0.	4.23922489826039e-113	0.	0.021721829230537074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021799718326822e-180	0.	0.0522993838912556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5241876428748814	0.	0.	0.	0.	0.	0.012916968986924324	0.	0.	0.	0.	1.116974144023123e-154	0.	0.	0.	5.79586693489369e-85	0.	0.	2.0983556053961946e-267	0.	0.6251672338943929	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2150480879817328e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026327169045872457	0.0010347747835809822	7.794345819064032e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1169741440231233e-154	0.	0.	0.	5.795866934893688e-85	0.	0.	1.2327500264411393e-267	0.	0.6251672338943922	0.	0.	0.	0.	0.	0.	0.	0.	3.0328695110116417e-100	0.	0.	0.	0.	0.	0.	0.	0.	7.898602167077234e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005346629093933253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9019886777841719	0.	0.	8.020326872960508e-114	0.	0.021652860074252368	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1989445892777616e-181	0.	0.05213342251330159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5208741979980006	0.	0.	0.	0.	0.	0.012834504550821604	0.	0.	0.	0.	1.168844861685363e-155	0.	0.	0.	1.6480391620509172e-85	0.	0.	4.15433618262093e-269	0.	0.6232206486504986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.40552377549136e-270	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002623672145621224	0.0010313735419947019	7.64771888162796e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1688448616853636e-155	0.	0.	0.	1.6480391620509175e-85	0.	0.	2.440612007536865e-269	0.	0.6232206486504963	0.	0.	0.	0.	0.	0.	0.	0.	7.028750950826923e-101	0.	0.	0.	0.	0.	0.	0.	0.	6.74698534868593e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005324601968683975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8991103283840893	0.	0.	1.5173913546050358e-114	0.	0.021584543756174492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92788512423914e-182	0.	0.051969031196350914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5176023792606937	0.	0.	0.	0.	0.	0.012753086586266373	0.	0.	0.	0.	1.2231240267003408e-156	0.	0.	0.	4.686079357880917e-86	0.	0.	8.224773491353089e-271	0.	0.6212921303521363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.762397859347455e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026147197836658316	0.001028005619996891	7.504746791146892e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2231240267003408e-156	0.	0.	0.	4.686079357880914e-86	0.	0.	4.831947550226377e-271	0.	0.6212921303521358	0.	0.	0.	0.	0.	0.	0.	0.	1.6289314654905137e-101	0.	0.	0.	0.	0.	0.	0.	0.	5.763275191490248e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005302831891513349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8962593596637511	0.	0.	2.870800868495858e-115	0.	0.02151687004118224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0415873906219215e-183	0.	0.05180618533844722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.514371407148213	0.	0.	0.	0.	0.	0.01267269529529489	0.	0.	0.	0.	1.2799234581540996e-157	0.	0.	0.	1.3324313836297212e-86	0.	0.	1.6283434763167584e-272	0.	0.6193814022156481	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.428476933396374e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002605858277952094	0.0010246704764183957	7.365316378047073e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2799234581540999e-157	0.	0.	0.	1.3324313836297208e-86	0.	0.	9.566331581361062e-273	0.	0.6193814022156463	0.	0.	0.	0.	0.	0.	0.	0.	3.7750933272306455e-102	0.	0.	0.	0.	0.	0.	0.	0.	4.922990159299934e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005281314061370848	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8934353402543342	0.	0.	5.431358317031672e-116	0.	0.021449828917417726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4235802930735604e-184	0.	0.05164486087400707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5111805214885835	0.	0.	0.	0.	0.	0.012593310336525661	0.	0.	0.	0.	1.3393601652007944e-158	0.	0.	0.	3.7885522475993697e-87	0.	0.	3.2237982953554485e-274	0.	0.6174881926312954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8666257670798495e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002597086092508941	0.001021367584402249	7.229318650714065e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3393601652007944e-158	0.	0.	0.	3.788552247599369e-87	0.	0.	1.8939495289927166e-274	0.	0.6174881926312923	0.	0.	0.	0.	0.	0.	0.	0.	8.74888668474357e-103	0.	0.	0.	0.	0.	0.	0.	0.	4.205218716998276e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00526004379893783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8906379034521077	0.	0.	1.0275755834249191e-116	0.	0.021383410590061127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.926496870764177e-186	0.	0.051485034258867565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5080289808563424	0.	0.	0.	0.	0.	0.012514916008662225	0.	0.	0.	0.	1.4015565908693288e-159	0.	0.	0.	1.0771967383945955e-87	0.	0.	6.382480178743766e-276	0.	0.6156122355652011	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6954966947257616e-277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025884017626403227	0.0010180964268381616	7.09664861782144e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4015565908693293e-159	0.	0.	0.	1.0771967383945958e-87	0.	0.	3.7496534536359316e-276	0.	0.6156122355652003	0.	0.	0.	0.	0.	0.	0.	0.	2.0275804976350553e-103	0.	0.	0.	0.	0.	0.	0.	0.	3.5920983986745174e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052390165427574215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8878664712542446	0.	0.	1.9441019168410248e-117	0.	0.0213176054753171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.921657440084904e-187	0.	0.051326682455852875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5049160619981968	0.	0.	0.	0.	0.	0.012437490837672139	0.	0.	0.	0.	1.4666406124877722e-160	0.	0.	0.	3.0627405283853187e-88	0.	0.	1.263603629505435e-277	0.	0.613753270604418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.316244834709422e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025798038231630345	0.0010148565003819847	6.967205118081487e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.466640612487772e-160	0.	0.	0.	3.06274052838532e-88	0.	0.	7.423583968665158e-278	0.	0.6137532706044174	0.	0.	0.	0.	0.	0.	0.	0.	4.698980357760529e-104	0.	0.	0.	0.	0.	0.	0.	0.	3.0683710434531403e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005218227845508495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8851208047992568	0.	0.	3.678105760033951e-118	0.	0.021252404194607985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8264102796723086e-188	0.	0.05116978292082843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5018410592796704	0.	0.	0.	0.	0.	0.012361017960382364	0.	0.	0.	0.	1.5347467883680918e-161	0.	0.	0.	8.708009847649472e-89	0.	0.	2.5016816064950107e-279	0.	0.6119110428051994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4484499605926864e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002571290853642234	0.0010116473073823083	6.840890655223505e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5347467883680918e-161	0.	0.	0.	8.708009847649469e-89	0.	0.	1.4697243380857174e-279	0.	0.6119110428051987	0.	0.	0.	0.	0.	0.	0.	0.	1.0890037144519332e-104	0.	0.	0.	0.	0.	0.	0.	0.	2.621003137503343e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005197673370425017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8824004541242397	0.	0.	6.95871949333302e-119	0.	0.021187797568954156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3654134384796134e-189	0.	0.05101431358920504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4988032841518466	0.	0.	0.	0.	0.	0.012285479911700738	0.	0.	0.	0.	1.6060151823166035e-162	0.	0.	0.	2.475832440103416e-89	0.	0.	4.95282508922657e-281	0.	0.6100853025462332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8676003066910733e-282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002562861466070199	0.0010084683680734836	6.717611255832043e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6060151823166035e-162	0.	0.	0.	2.475832440103416e-89	0.	0.	2.9097650181657896e-281	0.	0.6100853025462324	0.	0.	0.	0.	0.	0.	0.	0.	2.5238020903841394e-105	0.	0.	0.	0.	0.	0.	0.	0.	2.2388614589229122e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005177348887845123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8797050325750672	0.	0.	1.3165409819287279e-119	0.	0.02112377661355029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3466734419478237e-190	0.	0.05086058368163822	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4958020646373635	0.	0.	0.	0.	0.	0.012210859651099908	0.	0.	0.	0.	1.6805926068130822e-163	0.	0.	0.	7.039102954347041e-90	0.	0.	9.80559011348348e-283	0.	0.6082758053865629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.677192217222963e-284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025545143039231246	0.001005319209340532	6.597276304287173e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6805926068130828e-163	0.	0.	0.	7.039102954347041e-90	0.	0.	5.76075925920563e-283	0.	0.608275805386562	0.	0.	0.	0.	0.	0.	0.	0.	5.8489974215199215e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.912436013913219e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005157250271893202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8770341613623847	0.	0.	2.4908029447811923e-120	0.	0.021060332532510287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6363150982856882e-191	0.	0.05070757957763521	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49283674483485307	0.	0.	0.	0.	0.	0.012137140596248874	0.	0.	0.	0.	1.7586326900417637e-164	0.	0.	0.	2.001277040982522e-90	0.	0.	1.9413072295398734e-284	0.	0.6064823119283135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.123953749643762e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002546248041249364	0.00100219936911216	6.479798405721746e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7586326900417645e-164	0.	0.	0.	2.001277040982522e-90	0.	0.	1.1405158219321422e-284	0.	0.606482311928312	0.	0.	0.	0.	0.	0.	0.	0.	1.3555258581569473e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.6336033691165724e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005137373497282813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8743874707505469	0.	0.	4.712423307095529e-121	0.	0.020997456721928317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1409884856773739e-192	0.	0.05055627307095775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48990668444105895	0.	0.	0.	0.	0.	0.012064306422657477	0.	0.	0.	0.	1.8402965215591426e-165	0.	0.	0.	5.689721928082367e-91	0.	0.	3.843391328084163e-286	0.	0.6047045876836354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.225169743239634e-287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000253806138179157	0.0009991083952917191	6.365093287865329e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8402965215591423e-165	0.	0.	0.	5.689721928082367e-91	0.	0.	2.257993492938655e-286	0.	0.6047045876836346	0.	0.	0.	0.	0.	0.	0.	0.	3.14147988050366e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.3954244903059694e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005117714636238167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8717645977220536	0.	0.	8.915570901103239e-122	0.	0.020935140732232224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.956015669589872e-194	0.	0.05040631305050825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48701125828989955	0.	0.	0.	0.	0.	0.011992341337058636	0.	0.	0.	0.	1.9257516851806866e-166	0.	0.	0.	1.6175915352014882e-91	0.	0.	7.609125347773806e-288	0.	0.6029424029460348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.405322255447915e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002529953058137927	0.0009960458454818758	6.253079615388183e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9257516851806863e-166	0.	0.	0.	1.617591535201488e-91	0.	0.	4.470373861948219e-288	0.	0.6029424029460371	0.	0.	0.	0.	0.	0.	0.	0.	7.280496447348686e-108	0.	0.	0.	0.	0.	0.	0.	0.	1.1919720563613438e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0050982698555281794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8691651871826499	0.	0.	1.6867624579350147e-122	0.	0.02087337630508586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547662612023242e-195	0.	0.05025767966226823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.484149855907781	0.	0.	0.	0.	0.	0.0119212298333218	0.	0.	0.	0.	2.0151745243866666e-167	0.	0.	0.	4.598760685553156e-92	0.	0.	1.5064498352558116e-289	0.	0.6011955326657955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.721518838011293e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002521923461330741	0.0009930112867188076	6.14367890881803e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.015174524386666e-167	0.	0.	0.	4.598760685553157e-92	0.	0.	8.850438640294756e-290	0.	0.601195532665795	0.	0.	0.	0.	0.	0.	0.	0.	1.6872828656351172e-108	0.	0.	0.	0.	0.	0.	0.	0.	1.0181829510014317e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005079035413609897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8665888914057549	0.	0.	3.191234131768404e-123	0.	0.02081215536682505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.868338718773378e-196	0.	0.05011035346065609	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
