0.5287803851415341	0.	0.	0.	0.	0.	0.006672424321994237	0.	0.	0.	0.	1.4807785604162708e-140	0.	0.	0.	3.907608472797617e-74	0.	0.	1.228118384059304e-249	0.	0.4493366916646484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.753851836789678e-251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012791441045348248	0.0005010394318456672	4.1811218232382476e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4807785604162713e-140	0.	0.	0.	3.907608472797617e-74	0.	0.	7.324182884392769e-250	0.	0.44933669166464674	0.	0.	0.	0.	0.	0.	0.	0.	1.2109938039539364e-92	0.	0.	0.	0.	0.	0.	0.	0.	4.835291081492985e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003596434773564092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44806825897108954	0.	0.	1.5719409057214623e-110	0.	0.01510080151326322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2472365960783276e-175	0.	0.03638895675495693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5253288205583905	0.	0.	0.	0.	0.	0.00662844471762439	0.	0.	0.	0.	1.7911575156784993e-141	0.	0.	0.	1.2797117603481097e-74	0.	0.	2.8105710253385616e-251	0.	0.4478920586124968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5456037552901776e-252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001274582625469799	0.0004993342534943618	4.099920825570816e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7911575156784993e-141	0.	0.	0.	1.2797117603481093e-74	0.	0.	1.676158201170204e-251	0.	0.4478920586124963	0.	0.	0.	0.	0.	0.	0.	0.	3.0173667616416896e-93	0.	0.	0.	0.	0.	0.	0.	0.	4.4406481823630613e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035818285471275802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44659128642613805	0.	0.	2.9740052684394204e-111	0.	0.015051606156234054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.696860220116233e-177	0.	0.036270478625457875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5219220232917439	0.	0.	0.	0.	0.	0.006585041202227962	0.	0.	0.	0.	2.1665929002595744e-142	0.	0.	0.	4.1911081000098025e-75	0.	0.	6.43203840917173e-253	0.	0.4464612681164839	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5370779525822225e-254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012700694910155048	0.0004976463653950753	4.0208089483498884e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1665929002595747e-142	0.	0.	0.	4.1911081000098015e-75	0.	0.	3.835928879744278e-253	0.	0.44646126811648346	0.	0.	0.	0.	0.	0.	0.	0.	7.518211884999395e-94	0.	0.	0.	0.	0.	0.	0.	0.	4.078215203341989e-160	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003567392792009746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44512882390775177	0.	0.	5.626614697759029e-112	0.	0.015002888515457339	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.064237358302099e-178	0.	0.036153150331712236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5185591279950982	0.	0.	0.	0.	0.	0.006542202527759438	0.	0.	0.	0.	2.6207206344039997e-143	0.	0.	0.	1.372652678129211e-75	0.	0.	1.4719817682522069e-254	0.	0.4450441016026077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.094516880775295e-256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012656038550765432	0.0004959754773493792	3.9437194372947376e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.620720634403999e-143	0.	0.	0.	1.372652678129211e-75	0.	0.	8.778610983571504e-255	0.	0.4450441016026075	0.	0.	0.	0.	0.	0.	0.	0.	1.8732739484656578e-94	0.	0.	0.	0.	0.	0.	0.	0.	3.745363210082702e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003553124297668577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4436806353798868	0.	0.	1.0645168625911994e-112	0.	0.0149546409087758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.228535187948202e-179	0.	0.036036953393466964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5152392914818896	0.	0.	0.	0.	0.	0.006499917737164368	0.	0.	0.	0.	3.1700347247534484e-144	0.	0.	0.	4.4958011791122624e-76	0.	0.	3.36865067019149e-256	0.	0.4436403421335826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8524098136531322e-257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012611848975456987	0.0004943213059312037	3.8685880799656384e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1700347247534495e-144	0.	0.	0.	4.4958011791122637e-76	0.	0.	2.0090039259753687e-256	0.	0.4436403421335822	0.	0.	0.	0.	0.	0.	0.	0.	4.667542632522685e-95	0.	0.	0.	0.	0.	0.	0.	0.	3.4396778430086956e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035390199360633666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4422464901472587	0.	0.	2.0139924674339107e-113	0.	0.014906855825887362	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.948517848681966e-180	0.	0.035921869743663425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5119616920206567	0.	0.	0.	0.	0.	0.006458175618664367	0.	0.	0.	0.	3.834486314616587e-145	0.	0.	0.	1.4725421351359743e-76	0.	0.	7.7091992124541035e-258	0.	0.44224978073471244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2391916818958126e-259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012568118022533953	0.0004926835742847987	3.7953535919284524e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.834486314616587e-145	0.	0.	0.	1.4725421351359743e-76	0.	0.	4.597645645989638e-258	0.	0.44224978073471216	0.	0.	0.	0.	0.	0.	0.	0.	1.1629888633771206e-95	0.	0.	0.	0.	0.	0.	0.	0.	3.1589421457988815e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035250766589855044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44082616270093383	0.	0.	3.8103341883280876e-114	0.	0.014859525923432258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.055974041189081e-181	0.	0.035807881716629894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5087255286569392	0.	0.	0.	0.	0.	0.006416967378575714	0.	0.	0.	0.	4.638208293420222e-146	0.	0.	0.	4.823276375659938e-77	0.	0.	1.7642588794714366e-259	0.	0.44087221191145776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.70127643272985e-261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001252483787916152	0.0004910620119305034	3.723955022892774e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638208293420221e-146	0.	0.	0.	4.823276375659936e-77	0.	0.	1.0521797531017035e-259	0.	0.44087221191145765	0.	0.	0.	0.	0.	0.	0.	0.	2.8977644239487846e-96	0.	0.	0.	0.	0.	0.	0.	0.	2.901118760807996e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035112914954949087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4394194325693607	0.	0.	7.208887089749961e-115	0.	0.014812644020251254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4336117288276411e-182	0.	0.03569497203669049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5055300205607358	0.	0.	0.	0.	0.	0.006376281269036188	0.	0.	0.	0.	5.61039086465719e-147	0.	0.	0.	1.5799012934210949e-77	0.	0.	4.0375239559737377e-261	0.	0.439507434620283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2201102730811135e-262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012482000868893313	0.0004894563550396035	3.654336633243015e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.610390864657189e-147	0.	0.	0.	1.5799012934210955e-77	0.	0.	2.4079314788669494e-261	0.	0.4395074346202826	0.	0.	0.	0.	0.	0.	0.	0.	7.220226959316565e-97	0.	0.	0.	0.	0.	0.	0.	0.	2.6643385986074605e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003497661549453822	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43802608417468747	0.	0.	1.3638710496955035e-115	0.	0.014766203092810539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.996443497233103e-184	0.	0.03558312380715792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5023744063984004	0.	0.	0.	0.	0.	0.006336107943304484	0.	0.	0.	0.	6.786345205534979e-148	0.	0.	0.	5.1752433465198095e-78	0.	0.	9.239908566354943e-263	0.	0.43815525214548195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.080659253427344e-264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012439599496675663	0.0004878663443731077	3.58644281781333e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.78634520553498e-148	0.	0.	0.	5.175243346519811e-78	0.	0.	5.510589395677755e-263	0.	0.4381552521454816	0.	0.	0.	0.	0.	0.	0.	0.	1.7990319258571193e-97	0.	0.	0.	0.	0.	0.	0.	0.	2.4468838574834364e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003484183997155756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43664590669388453	0.	0.	2.5803482636306506e-116	0.	0.014720196270777492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.970429457473064e-185	0.	0.03547232049972178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49925794372791676	0.	0.	0.	0.	0.	0.006296437765938134	0.	0.	0.	0.	8.20878093183631e-149	0.	0.	0.	1.6952909901429536e-78	0.	0.	2.114559942759446e-264	0.	0.43681547198012927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.162694034220136e-265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012397626443384554	0.0004862917279738109	3.5202205045181885e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.208780931836309e-149	0.	0.	0.	1.6952909901429536e-78	0.	0.	1.2611063973280352e-264	0.	0.43681547198012893	0.	0.	0.	0.	0.	0.	0.	0.	4.482570565855217e-98	0.	0.	0.	0.	0.	0.	0.	0.	2.2471771796425062e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003470856085044395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4352787209207031	0.	0.	4.8818370619490936e-117	0.	0.014674616832753362	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.860417847285256e-186	0.	0.03536254594417268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4961799084165442	0.	0.	0.	0.	0.	0.006257261341445576	0.	0.	0.	0.	9.92936044130483e-150	0.	0.	0.	5.553541888060067e-79	0.	0.	4.8391835822804776e-266	0.	0.43548790571104595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6607904602952398e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012356074560560462	0.00048473225868198337	3.4556185691622033e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.929360441304833e-150	0.	0.	0.	5.553541888060066e-79	0.	0.	2.88605869217534e-266	0.	0.43548790571104534	0.	0.	0.	0.	0.	0.	0.	0.	1.1169034655785574e-98	0.	0.	0.	0.	0.	0.	0.	0.	2.0637700271844954e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034576751309686364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.433924244328873	0.	0.	9.236090293706047e-118	0.	0.014629458202146188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.38912608582747e-187	0.	0.035253784318500146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4931395940798714	0.	0.	0.	0.	0.	0.006218569506860716	0.	0.	0.	0.	1.2010574468714868e-150	0.	0.	0.	1.8193147361113803e-79	0.	0.	1.1074495980333213e-267	0.	0.43417236890754035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.089137255766692e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001231493679097737	0.00048318769599126223	3.392587751051608e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2010574468714865e-150	0.	0.	0.	1.8193147361113803e-79	0.	0.	6.60477985840993e-268	0.	0.43417236890753985	0.	0.	0.	0.	0.	0.	0.	0.	2.7829434191839604e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.8953320647782034e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034446385048220833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4325823602183937	0.	0.	1.7474026757968464e-118	0.	0.01458471394318425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3632076774742558e-188	0.	0.03514602013929774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4901363115413689	0.	0.	0.	0.	0.	0.0061803533473138005	0.	0.	0.	0.	1.4528014191018259e-151	0.	0.	0.	5.960151551576046e-80	0.	0.	2.5344026897941845e-269	0.	0.4328686810138711	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3934799143822209e-270	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012274206456604209	0.0004816578035614618	3.33108058008316e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4528014191018252e-151	0.	0.	0.	5.9601515515760465e-80	0.	0.	1.511510948345499e-269	0.	0.43286868101387055	0.	0.	0.	0.	0.	0.	0.	0.	6.93415180452837e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.7406415376139126e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034317436610056483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43125284866592134	0.	0.	3.3059612630754306e-119	0.	0.014540377757063658	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6478440303241401e-189	0.	0.0350392382525155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4871693883115702	0.	0.	0.	0.	0.	0.006142604097156269	0.	0.	0.	0.	1.7573107020793447e-152	0.	0.	0.	1.9526218794777078e-80	0.	0.	5.799987438574364e-271	0.	0.4315766652451947	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.188933963433628e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012233876821446572	0.00048014235064996086	3.2710512926247526e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7573107020793449e-152	0.	0.	0.	1.9526218794777078e-80	0.	0.	3.459107147281155e-271	0.	0.4315766652451923	0.	0.	0.	0.	0.	0.	0.	0.	1.7277565167769742e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.5985764090633774e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003418988101973441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4299355207019049	0.	0.	6.25464209521155e-120	0.	0.014496443478221835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1490273421791416e-190	0.	0.03493365077085257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4842381680860546	0.	0.	0.	0.	0.	0.006105313252447451	0.	0.	0.	0.	2.1256450803648009e-153	0.	0.	0.	6.397202493267997e-81	0.	0.	1.327328047260527e-272	0.	0.43029614848691244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.29777054794225e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012193941370769522	0.00047864111156266457	3.212455761587013e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1256450803648009e-153	0.	0.	0.	6.397202493267995e-81	0.	0.	7.91619534532545e-273	0.	0.43029614848690884	0.	0.	0.	0.	0.	0.	0.	0.	4.3049881105180845e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.468106221694256e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003406369393595274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4286301912005904	0.	0.	1.1833333549368479e-120	0.	0.014452905070735008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.012068778574792e-192	0.	0.03482856231948712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4813420102614453	0.	0.	0.	0.	0.	0.00606847276238462	0.	0.	0.	0.	2.5711821899914835e-154	0.	0.	0.	2.0959111548473574e-81	0.	0.	3.037590877854249e-274	0.	0.4290269611973172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6700702932741303e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012154401300231129	0.00047715386551274195	3.15525144501331e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.571182189991484e-154	0.	0.	0.	2.0959111548473576e-81	0.	0.	1.811626920045126e-274	0.	0.4290269611973116	0.	0.	0.	0.	0.	0.	0.	0.	1.0726588931722438e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.3482846226000689e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033938851616437636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42733667946103315	0.	0.	2.2387814000163508e-121	0.	0.01440975663041823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586747184133204e-193	0.	0.03472463954642974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4784802894686726	0.	0.	0.	0.	0.	0.006032074084432322	0.	0.	0.	0.	3.110103583319827e-155	0.	0.	0.	6.866986645737492e-82	0.	0.	6.951524892348474e-276	0.	0.42776893731335985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8218986663427976e-277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001211522769494431	0.0004756803964844416	3.0993972931942995e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.110103583319828e-155	0.	0.	0.	6.866986645737492e-82	0.	0.	4.1459189469978954e-276	0.	0.4277689373133656	0.	0.	0.	0.	0.	0.	0.	0.	2.6727075467538555e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.2382424988186152e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033815330829507304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4260548080656735	0.	0.	4.235612447875236e-122	0.	0.014366992358990405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.895591525668524e-194	0.	0.03462164156841039	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
