0.599800066644452	0.	0.	0.	0.	0.	0.028733463023201573	0.	0.	0.	0.	4.5752759462337127e-181	0.	0.	0.	9.028080653694889e-116	0.	0.	8.234703999011845e-289	0.	0.930102105454459	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.493033537615441e-290	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006838765800407604	0.0027102660435908837	2.0895438763202958e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575275946233713e-181	0.	0.	0.	9.028080653694886e-116	0.	0.	4.633792491284175e-289	0.	0.9301021054544583	0.	0.	0.	0.	0.	0.	0.	0.	3.757930325595262e-112	0.	0.	0.	0.	0.	0.	0.	0.	9.333154678839245e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2984317302323814e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1368361297355776	0.	0.	2.3767136836823472e-108	0.	0.03619526126657311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.207135441575631e-172	0.	0.08686532238184164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5958331402392602	0.	0.	0.	0.	0.	0.028541029651060094	0.	0.	0.	0.	2.8527550518450232e-182	0.	0.	0.	1.527384295815022e-116	0.	0.	9.714080284477646e-291	0.	0.9270789835389958	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.479797780938649e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006814319827276387	0.002700976986535776	2.0484306454114492e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8527550518450226e-182	0.	0.	0.	1.5273842958150223e-116	0.	0.	5.466266640695415e-291	0.	0.9270789835389972	0.	0.	0.	0.	0.	0.	0.	0.	6.72268402959698e-113	0.	0.	0.	0.	0.	0.	0.	0.	6.153972368201629e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1670071079990896e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1296984139664135	0.	0.	4.496601942049886e-109	0.	0.03607577536168617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.417234545917064e-174	0.	0.08657873335511468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5919183415763443	0.	0.	0.	0.	0.	0.028351157251757204	0.	0.	0.	0.	1.7787359607140356e-183	0.	0.	0.	2.5840488217514623e-117	0.	0.	1.1459221294350774e-292	0.	0.9240851438654403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.643819728500042e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006790133912447052	0.0026917828149577343	2.008388954806264e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7787359607140352e-183	0.	0.	0.	2.5840488217514623e-117	0.	0.	6.448292782191245e-293	0.	0.9240851438654426	0.	0.	0.	0.	0.	0.	0.	0.	1.2026433330879926e-113	0.	0.	0.	0.	0.	0.	0.	0.	4.057724886921028e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0431691947955347e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.122631751416784	0.	0.	8.507303316097915e-110	0.	0.03595746507631985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.869254227023281e-175	0.	0.08629496248644376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5880546498787955	0.	0.	0.	0.	0.	0.028163795027903265	0.	0.	0.	0.	1.1090683268786362e-184	0.	0.	0.	4.3717223216929785e-118	0.	0.	1.3517869574783938e-294	0.	0.9211201168408996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.016940520370336e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006766203482332666	0.0026826819240759275	1.9693841217026956e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1090683268786362e-184	0.	0.	0.	4.371722321692978e-118	0.	0.	7.606737352104345e-295	0.	0.9211201168409018	0.	0.	0.	0.	0.	0.	0.	0.	2.151449545744693e-114	0.	0.	0.	0.	0.	0.	0.	0.	2.675528822444059e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9264747720458326e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1156349697745904	0.	0.	1.6095307934306496e-110	0.	0.03584031125697833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.092573325828894e-176	0.	0.08601396388671838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5842410708489671	0.	0.	0.	0.	0.	0.027978893517029525	0.	0.	0.	0.	6.915203087320602e-186	0.	0.	0.	7.396120816062982e-119	0.	0.	1.5946344064458982e-296	0.	0.9181834433463351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0636720886304924e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006742524075039868	0.002673672746857295	1.9313828010950122e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9152030873206015e-186	0.	0.	0.	7.39612081606298e-119	0.	0.	8.973292405637924e-297	0.	0.9181834433463315	0.	0.	0.	0.	0.	0.	0.	0.	3.8488027072869926e-115	0.	0.	0.	0.	0.	0.	0.	0.	1.7641546279202274e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816506906882036e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1087069249823864	0.	0.	3.045135087841301e-111	0.	0.035724295184239335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.853711566069215e-177	0.	0.08573569270624179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5804766358154085	0.	0.	0.	0.	0.	0.027796404548012108	0.	0.	0.	0.	4.3117284139522876e-187	0.	0.	0.	1.2512813037645102e-119	0.	0.	1.8811080714959599e-298	0.	0.9152746744380522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2547468534412374e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006719091336889178	0.002664753752882913	1.8943529265837852e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3117284139522876e-187	0.	0.	0.	1.2512813037645105e-119	0.	0.	1.0585343369634788e-298	0.	0.9152746744380544	0.	0.	0.	0.	0.	0.	0.	0.	6.885259223900422e-116	0.	0.	0.	0.	0.	0.	0.	0.	1.1632247719212343e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7128733633716325e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1018464989021908	0.	0.	5.761210449072913e-112	0.	0.03560939856017608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9898655745258865e-178	0.	0.08546010510465923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5767604009125632	0.	0.	0.	0.	0.	0.027616281199193356	0.	0.	0.	0.	2.6884234956949883e-188	0.	0.	0.	2.1169249146030374e-120	0.	0.	2.2190449855821676e-300	0.	0.9123933710596689	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4801450083357443e-301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006695901019068476	0.0026559234472546545	1.8582636535401426e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.688423495694988e-188	0.	0.	0.	2.1169249146030374e-120	0.	0.	1.2486991531276656e-300	0.	0.9123933710596691	0.	0.	0.	0.	0.	0.	0.	0.	1.2317288155825864e-116	0.	0.	0.	0.	0.	0.	0.	0.	7.669916150828072e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6152051120879414e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0950525986960473	0.	0.	1.0899857505577507e-112	0.	0.03549560349624481	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.387514268040945e-179	0.	0.08518715822192913	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.57309144629178	0.	0.	0.	0.	0.	0.02743847775812425	0.	0.	0.	0.	1.6762693179981205e-189	0.	0.	0.	3.581422037629127e-121	0.	0.	2.617690001592443e-302	0.	0.9095391037639984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7460320686282373e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006672948958807652	0.0026471803625024463	1.8230853051393987e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6762693179981209e-189	0.	0.	0.	3.581422037629127e-121	0.	0.	1.4730260442598425e-302	0.	0.9095391037640005	0.	0.	0.	0.	0.	0.	0.	0.	2.203484825563371e-117	0.	0.	0.	0.	0.	0.	0.	0.	5.0572871996562907e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5231549317559305e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0883241560937225	0.	0.	2.0621858734974327e-113	0.	0.035382892501566045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.6750057485902e-181	0.	0.08491681015032744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5694688753622456	0.	0.	0.	0.	0.	0.027262949682851628	0.	0.	0.	0.	1.0451767536153997e-190	0.	0.	0.	6.05905872833579e-122	0.	0.	3.0879486842080037e-304	0.	0.906711452444366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0596810448458727e-305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006650231136839991	0.0026385230858343577	1.7887893211016094e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0451767536153997e-190	0.	0.	0.	6.059058728335789e-122	0.	0.	1.737651904180745e-304	0.	0.9067114524443683	0.	0.	0.	0.	0.	0.	0.	0.	3.9418961641296915e-118	0.	0.	0.	0.	0.	0.	0.	0.	3.334605829396483e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436396097114795e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0816601266883232	0.	0.	3.901527716002582e-114	0.	0.035271248471649794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.746290830319723e-182	0.	0.08464901990740546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5658918140605252	0.	0.	0.	0.	0.	0.027089653564681897	0.	0.	0.	0.	6.5168169620677535e-192	0.	0.	0.	1.025071909458257e-122	0.	0.	3.642685630745312e-306	0.	0.9039100056965904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4296713436867917e-307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000662774358638731	0.002629950215602302	1.7553482089877186e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5168169620677535e-192	0.	0.	0.	1.0250719094582571e-122	0.	0.	2.0498160375764048e-306	0.	0.9039100056965903	0.	0.	0.	0.	0.	0.	0.	0.	7.051807473117091e-119	0.	0.	0.	0.	0.	0.	0.	0.	2.1987275633436693e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3546211475296834e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.075059489254248	0.	0.	7.381446925507783e-115	0.	0.035160654677472356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7041259387184865e-183	0.	0.0843837474098914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5623594101474632	0.	0.	0.	0.	0.	0.026918547092364728	0.	0.	0.	0.	4.0633210968022575e-193	0.	0.	0.	1.734215614114842e-123	0.	0.	4.297076370997824e-308	0.	0.9011343620842873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006605482447066482	0.00262146038883257	1.722735497908294e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0633210968022584e-193	0.	0.	0.	1.734215614114842e-123	0.	0.	2.418058194307774e-308	0.	0.9011343620842873	0.	0.	0.	0.	0.	0.	0.	0.	1.26152499957102e-119	0.	0.	0.	0.	0.	0.	0.	0.	1.4497673754701256e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2775407312401428e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.068521245090491	0.	0.	1.3965234026340893e-115	0.	0.03505109475495611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.280143717874097e-184	0.	0.08412095344847037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5588708325312503	0.	0.	0.	0.	0.	0.026749589021965673	0.	0.	0.	0.	2.5335332275919716e-194	0.	0.	0.	2.933941170631841e-124	0.	0.	0.	0.	0.8983841276193615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006583443948402511	0.002613052269277996	1.6909256941950198e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5335332275919713e-194	0.	0.	0.	2.933941170631842e-124	0.	0.	0.	0.	0.898384127619359	0.	0.	0.	0.	0.	0.	0.	0.	2.2567914145769735e-120	0.	0.	0.	0.	0.	0.	0.	0.	9.559280409447177e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2048825204707722e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.062044545006093	0.	0.	2.6421340474805547e-116	0.	0.034942552694791254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.287214289937309e-185	0.	0.08386059966345737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5554252706155347	0.	0.	0.	0.	0.	0.026582739121041622	0.	0.	0.	0.	1.5796901508841303e-195	0.	0.	0.	4.963629023301095e-125	0.	0.	0.	0.	0.8956589170475755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006561624407156636	0.0026047245618515567	1.6598942408133615e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5796901508841301e-195	0.	0.	0.	4.963629023301097e-125	0.	0.	0.	0.	0.895658917047575	0.	0.	0.	0.	0.	0.	0.	0.	4.0372637568080725e-121	0.	0.	0.	0.	0.	0.	0.	0.	6.303069010017005e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363901929390873e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.055628051419304	0.	0.	4.998749710603542e-117	0.	0.034835012832608515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.594853841362979e-186	0.	0.08360264852124745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.552021933671498	0.	0.	0.	0.	0.	0.026417958183533256	0.	0.	0.	0.	9.849565296011796e-197	0.	0.	0.	8.397438375681069e-126	0.	0.	0.	0.	0.8929583532417299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006540020224751465	0.0025964759892060083	1.6296174758980506e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.849565296011798e-197	0.	0.	0.	8.397438375681069e-126	0.	0.	0.	0.	0.89295835324173	0.	0.	0.	0.	0.	0.	0.	0.	7.222423737347962e-122	0.	0.	0.	0.	0.	0.	0.	0.	4.15603221447058e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0718224755885839e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.049271210714675	0.	0.	9.457314960505586e-118	0.	0.03472845983948211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1120772752280373e-187	0.	0.08334706329159038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5486600502328758	0.	0.	0.	0.	0.	0.026255207950890366	0.	0.	0.	0.	6.141324802215281e-198	0.	0.	0.	1.4206723865330147e-126	0.	0.	0.	0.	0.8902820669825434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006518627884787927	0.002588305304098056	1.6000725950554068e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.14132480221528e-198	0.	0.	0.	1.4206723865330155e-126	0.	0.	0.	0.	0.8902820669825433	0.	0.	0.	0.	0.	0.	0.	0.	1.2920488798443169e-122	0.	0.	0.	0.	0.	0.	0.	0.	2.740348082848271e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0109522466436865e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0429729813434414	0.	0.	1.7892632062247191e-118	0.	0.034622878712748155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754416006663798e-189	0.	0.0830938080256226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5453388675129518	0.	0.	0.	0.	0.	0.02609445110700325	0.	0.	0.	0.	3.829190063026736e-199	0.	0.	0.	2.4034808357363554e-127	0.	0.	0.	0.	0.8876296967467404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006497443979909438	0.002580211291294814	1.5712376165914773e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829190063026737e-199	0.	0.	0.	2.4034808357363558e-127	0.	0.	0.	0.	0.8876296967467402	0.	0.	0.	0.	0.	0.	0.	0.	2.3113997275490725e-123	0.	0.	0.	0.	0.	0.	0.	0.	1.8068934341669446e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.535656923376891e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.036732468126826	0.	0.	3.3851703574053e-119	0.	0.03451825476713364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.407085952671457e-190	0.	0.08284338948978681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5420576508425986	0.	0.	0.	0.	0.	0.025935651242327364	0.	0.	0.	0.	2.3875453792316633e-200	0.	0.	0.	4.0661837987275286e-128	0.	0.	0.	0.	0.8850008885022014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006476465093957275	0.0025721927574104404	1.5430913460721123e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3875453792316633e-200	0.	0.	0.	4.0661837987275276e-128	0.	0.	0.	0.	0.885000888502198	0.	0.	0.	0.	0.	0.	0.	0.	4.134960368075029e-124	0.	0.	0.	0.	0.	0.	0.	0.	1.1914047624233361e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.994615148997409e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.030548794094383	0.	0.	6.404522385824589e-120	0.	0.034414573626171265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.770313791540046e-191	0.	0.08259414733661337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
