0.6401738168908891	0.	0.	0.	0.	0.	0.26044598635955407	0.	0.	0.	0.	4.577626129581822e-34	0.	0.	0.	0.16227477324185807	0.	0.	4.792679189895785e-107	0.	2.8047604548153684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.727816679007874e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002881737535908179	0.010857062765408192	2.787546672278783e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.577626129581822e-34	0.	0.	0.	0.16227477324185668	0.	0.	3.6126719158422427e-107	0.	2.804760454815345	0.	0.	0.	0.	0.	0.	0.	0.	5.507744483492205e-32	0.	0.	0.	0.	0.	0.	0.	0.	7.407958940508309e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2513451234930982	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.909424838338255	0.	0.	7.291527583854887e-74	0.	0.07376775272951973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.363857868069552e-117	0.	0.17899273764503582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6340301260375039	0.	0.	0.	0.	0.	0.25792563704112315	0.	0.	0.	0.	2.1474767917154935e-34	0.	0.	0.	0.1614771612455511	0.	0.	4.254925058707948e-108	0.	2.7915385522633027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.747078964413561e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028655634465434266	0.010800752572350945	2.7082575018881304e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.147476791715493e-34	0.	0.	0.	0.16147716124554973	0.	0.	3.2074041388580594e-108	0.	2.7915385522632783	0.	0.	0.	0.	0.	0.	0.	0.	2.702031607056193e-32	0.	0.	0.	0.	0.	0.	0.	0.	1.3397961337537648e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24994633579824072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.851432497684407	0.	0.	1.3795040673092385e-74	0.	0.07341479615824477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510048987860682e-119	0.	0.17813706677509572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6280032351681812	0.	0.	0.	0.	0.	0.2554536216636494	0.	0.	0.	0.	1.0074353701587392e-34	0.	0.	0.	0.16069113513407823	0.	0.	3.777493099673896e-109	0.	2.778501851109281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.876541578974376e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002849655876442613	0.01074530790724956	2.6319471326388166e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0074353701587392e-34	0.	0.	0.	0.16069113513407837	0.	0.	2.8475859354302695e-109	0.	2.778501851109284	0.	0.	0.	0.	0.	0.	0.	0.	1.325591104065092e-32	0.	0.	0.	0.	0.	0.	0.	0.	2.4231450010325035e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24857025249790538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.794279165660628	0.	0.	2.6099209763880286e-75	0.	0.0730668584527346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.631266512807514e-120	0.	0.17729355059995033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6220898448545629	0.	0.	0.	0.	0.	0.253028562424018	0.	0.	0.	0.	4.7261385652146713e-35	0.	0.	0.	0.1599164183897364	0.	0.	3.353618851365913e-110	0.	2.765646068710232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103822496988036e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028340076495394595	0.010690706861837035	2.558476969540205e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7261385652146713e-35	0.	0.	0.	0.15991641838973653	0.	0.	2.528122074021631e-110	0.	2.765646068710235	0.	0.	0.	0.	0.	0.	0.	0.	6.50326096097504e-33	0.	0.	0.	0.	0.	0.	0.	0.	4.382486631117301e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24721627358495196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.737944799840768	0.	0.	4.937778944070228e-76	0.	0.0727238217445617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.623919841807255e-121	0.	0.176461908324468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6162867787810594	0.	0.	0.	0.	0.	0.25064913341661	0.	0.	0.	0.	2.2171559029568426e-35	0.	0.	0.	0.15915274360904366	0.	0.	2.9772961163881516e-111	0.	2.7529670597679883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.417930833157647e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028186118553516124	0.010636928295090442	2.4877160981062248e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2171559029568426e-35	0.	0.	0.	0.15915274360904422	0.	0.	2.2444882866891088e-111	0.	2.752967059767999	0.	0.	0.	0.	0.	0.	0.	0.	3.1904736264877355e-33	0.	0.	0.	0.	0.	0.	0.	0.	7.926150171503184e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24588382109699408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.682410026510397	0.	0.	9.341913554504594e-77	0.	0.07238557209474275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.224216481391412e-122	0.	0.17564186184170621	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6105909780557303	0.	0.	0.	0.	0.	0.24831405821152447	0.	0.	0.	0.	1.0401273724077174e-35	0.	0.	0.	0.15839985212155291	0.	0.	2.6431920048648807e-112	0.	2.7404608107190773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.809110580326413e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028034618365580695	0.01058395179908324	2.419540776357582e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0401273724077174e-35	0.	0.	0.	0.15839985212155352	0.	0.	1.992667322679385e-112	0.	2.7404608107190858	0.	0.	0.	0.	0.	0.	0.	0.	1.5652418366244197e-33	0.	0.	0.	0.	0.	0.	0.	0.	1.4335223834442704e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2445723377954539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.627656107580895	0.	0.	1.767420803850318e-77	0.	0.07205199915091468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2482167078390892e-123	0.	0.17483314412861523	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6049994958337536	0.	0.	0.	0.	0.	0.2460221081031617	0.	0.	0.	0.	4.879522406384998e-36	0.	0.	0.	0.15765749362787854	0.	0.	2.3465714906824343e-113	0.	2.728123434401561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268701858433918e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002788551177275427	0.0105317603234443	2.3538339806432074e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8795224063849966e-36	0.	0.	0.	0.1576574936278791	0.	0.	1.7690921589176042e-113	0.	2.7281234344015717	0.	0.	0.	0.	0.	0.	0.	0.	7.679094001847573e-34	0.	0.	0.	0.	0.	0.	0.	0.	2.592669347370829e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24328128622768952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.573664914026395	0.	0.	3.343828545606838e-78	0.	0.07172299611867843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.567661261515866e-124	0.	0.17403549669308066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.599509492233627	0.	0.	0.	0.	0.	0.24377209781163434	0.	0.	0.	0.	2.2891201698263027e-36	0.	0.	0.	0.15692542585585698	0.	0.	2.0832304161534897e-114	0.	2.7159511649838333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.789017775139452e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002773873691987512	0.01048032686091744	2.2904849864673914e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2891201698263027e-36	0.	0.	0.	0.15692542585585706	0.	0.	1.5705955670909794e-114	0.	2.7159511649838364	0.	0.	0.	0.	0.	0.	0.	0.	3.7673911069491697e-34	0.	0.	0.	0.	0.	0.	0.	0.	4.689108126715117e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24201014784011782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.520418900664945	0.	0.	6.326272719442538e-79	0.	0.07139845958722589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0931161432234778e-125	0.	0.1732486692266326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.594118229527676	0.	0.	0.	0.	0.	0.24156288663429895	0.	0.	0.	0.	1.0738913373438395e-36	0.	0.	0.	0.1562034142337201	0.	0.	1.8494359997470456e-115	0.	2.703940353139181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3632351107664935e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002759423415085038	0.01042964098608628	2.2293889806494863e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0738913373438395e-36	0.	0.	0.	0.1562034142337205	0.	0.	1.3943653264276671e-115	0.	2.7039403531391875	0.	0.	0.	0.	0.	0.	0.	0.	1.8483046653219727e-34	0.	0.	0.	0.	0.	0.	0.	0.	8.480741166265092e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24075842213915505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.467901082202635	0.	0.	1.1968832614417885e-79	0.	0.07107828939272318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.62220301615262e-127	0.	0.17247241927428397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.588823067589751	0.	0.	0.	0.	0.	0.23939337438901193	0.	0.	0.	0.	5.037934832880594e-37	0.	0.	0.	0.1554912315793688	0.	0.	1.6418739669074715e-116	0.	2.6920874614534562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9852968957082214e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027451945909773806	0.01037968226021086	2.1704466864147295e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.037934832880593e-37	0.	0.	0.	0.15549123157936814	0.	0.	1.2379044506784466e-116	0.	2.692087461453444	0.	0.	0.	0.	0.	0.	0.	0.	9.067936781954838e-35	0.	0.	0.	0.	0.	0.	0.	0.	1.5338320394136857e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23952562589688087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.41609501047011	0.	0.	2.2644128086602725e-80	0.	0.07076238848838902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.314896203198267e-128	0.	0.1717065119204909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.583621459584214	0.	0.	0.	0.	0.	0.23726250011325664	0.	0.	0.	0.	2.363443361702163e-37	0.	0.	0.	0.15478865780476087	0.	0.	1.45760184016859e-117	0.	2.68038906005158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.649827684254851e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027311816647391605	0.01033043348903872	2.113564032725917e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3634433617021624e-37	0.	0.	0.	0.1547886578047603	0.	0.	1.0989958683757872e-117	0.	2.680389060051571	0.	0.	0.	0.	0.	0.	0.	0.	4.4488260495028797e-35	0.	0.	0.	0.	0.	0.	0.	0.	2.774100723520186e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23831129239877322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.364984752779742	0.	0.	4.284097441516833e-81	0.	0.07045066282086822	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706031722699652e-129	0.	0.17095071949035856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5785109478814228	0.	0.	0.	0.	0.	0.23516924033129424	0.	0.	0.	0.	1.1087618865531252e-37	0.	0.	0.	0.1540954796345945	0.	0.	1.2940068801498453e-118	0.	2.668841822431384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3520555991162995e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027173792732582422	0.010281878041330336	2.0586518362724325e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1087618865531252e-37	0.	0.	0.	0.1540954796345941	0.	0.	9.756710631178958e-119	0.	2.668841822431377	0.	0.	0.	0.	0.	0.	0.	0.	2.1826511615649697e-35	0.	0.	0.	0.	0.	0.	0.	0.	5.017265214098249e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23711497073081358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.314554871338144	0.	0.	8.105187448809603e-82	0.	0.07014302121254007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5841849863248355e-130	0.	0.17020482126515318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5734891601859495	0.	0.	0.	0.	0.	0.2331126074123731	0.	0.	0.	0.	5.20153832837266e-38	0.	0.	0.	0.1534114903384565	0.	0.	1.1487694991281607e-119	0.	2.657442521492843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087744520004376e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002703782238727362	0.010233999834545177	2.0056255079177303e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20153832837266e-38	0.	0.	0.	0.15341149033845555	0.	0.	8.661821963933996e-120	0.	2.657442521492827	0.	0.	0.	0.	0.	0.	0.	0.	1.0708413932529276e-35	0.	0.	0.	0.	0.	0.	0.	0.	9.074282454531524e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23593622532216255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.26479042550688	0.	0.	1.5334395608464897e-82	0.	0.06983937524944141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.801930674541596e-131	0.	0.16946860321139715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5685538058647186	0.	0.	0.	0.	0.	0.23109164801451132	0.	0.	0.	0.	2.440201679744406e-38	0.	0.	0.	0.15273648947567742	0.	0.	1.0198302146612012e-120	0.	2.6461880257518953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8531341413010397e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026903855532210965	0.010186783280009794	1.9544047786609737e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.440201679744406e-38	0.	0.	0.	0.15273648947567775	0.	0.	7.6897742465704655e-121	0.	2.646188025751902	0.	0.	0.	0.	0.	0.	0.	0.	5.253731025850525e-36	0.	0.	0.	0.	0.	0.	0.	0.	1.641186439910216e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23477463440392804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.215676864687941	0.	0.	2.9011500594410597e-83	0.	0.06953963933923846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.25647144119181e-132	0.	0.16874185772271663	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5637026724631244	0.	0.	0.	0.	0.	0.22910544164392266	0.	0.	0.	0.	1.1447747801309309e-38	0.	0.	0.	0.15207028265224593	0.	0.	9.053605252122116e-122	0.	2.635075294628556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.644887357368051e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026771843959520845	0.010140213292661763	1.9049134453779278e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1447747801309308e-38	0.	0.	0.	0.15207028265224604	0.	0.	6.826788868810524e-122	0.	2.635075294628554	0.	0.	0.	0.	0.	0.	0.	0.	2.5775810825357332e-36	0.	0.	0.	0.	0.	0.	0.	0.	2.9682735890507814e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23362979079018922	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.167200144880594	0.	0.	5.488752722184583e-84	0.	0.06924372994200378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.761273289014294e-134	0.	0.16802438337381528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5589336223979946	0.	0.	0.	0.	0.	0.2271530990753582	0.	0.	0.	0.	5.370500832888513e-39	0.	0.	0.	0.15141268122470586	0.	0.	8.037370136376103e-123	0.	2.6241013794156802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4600417450784423e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002664174064587105	0.010094275293254294	1.8570791314541462e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.370500832888513e-39	0.	0.	0.	0.15141268122470541	0.	0.	6.060632271370696e-123	0.	2.6241013794156713	0.	0.	0.	0.	0.	0.	0.	0.	1.2646158131157263e-36	0.	0.	0.	0.	0.	0.	0.	0.	5.368467243351873e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23250130058324864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.11934662110336	0.	0.	1.0384296284265897e-84	0.	0.06895156648727488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.109165683164619e-135	0.	0.16731598468581454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5542445898170154	0.	0.	0.	0.	0.	0.22523376138580406	0.	0.	0.	0.	2.5194740950910627e-39	0.	0.	0.	0.1507635023369066	0.	0.	7.135183528076741e-124	0.	2.6132634133533292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2959677488612387e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026513500512712557	0.010048955125142848	1.81083306477652e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5194740950910627e-39	0.	0.	0.	0.15076350233690605	0.	0.	5.380442720154826e-124	0.	2.6132634133533217	0.	0.	0.	0.	0.	0.	0.	0.	6.204497404941397e-37	0.	0.	0.	0.	0.	0.	0.	0.	9.709504105076738e-88	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23138878193982043	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.072103054200717	0.	0.	1.9646283857781986e-85	0.	0.06866307059651501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259872677433627e-136	0.	0.1666164719024067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
