1.1753413387137845	0.	0.	0.	0.	0.	0.03477937978416262	0.	0.	0.	0.	2.6332843526429113e-184	0.	0.	0.	4.978982754679346e-140	0.	0.	1.8778000227995957e-257	0.	1.0052742775529688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4764209646641055e-258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012353691031656365	0.004968615805559946	7.092445699776249e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.633284352642912e-184	0.	0.	0.	4.978982754679346e-140	0.	0.	1.0079259107804363e-257	0.	1.0052742775529695	0.	0.	0.	0.	0.	0.	0.	0.	1.236390002884639e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.5790700853386043e-150	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.634561013020532e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7948132184502104	0.	0.	1.7680234366880302e-73	0.	0.058042422448171295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.242002540460601e-117	0.	0.13798062482635934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1639523943470713	0.	0.	0.	0.	0.	0.03443202126778194	0.	0.	0.	0.	4.1001218809075295e-186	0.	0.	0.	2.103405223767818e-141	0.	0.	5.531668765169155e-260	0.	1.0005701192458905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.349257442649553e-261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012289435718612198	0.004943854960223905	6.888752881216643e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.100121880907531e-186	0.	0.	0.	2.1034052237678182e-141	0.	0.	2.9691614942490386e-260	0.	1.000570119245892	0.	0.	0.	0.	0.	0.	0.	0.	1.1052747264509163e-107	0.	0.	0.	0.	0.	0.	0.	0.	5.203018484931939e-152	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.07755761406737e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7810712505926203	0.	0.	3.345123412081789e-74	0.	0.057761816251055094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9578685459791264e-118	0.	0.13731405784459538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.152782047340916	0.	0.	0.	0.	0.	0.034091537313140116	0.	0.	0.	0.	6.384029121917995e-188	0.	0.	0.	8.885958745169587e-143	0.	0.	1.6295282105425514e-262	0.	0.9959313380852364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.281205978511769e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012226175845804492	0.004919461286436047	6.692786005051128e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.384029121917993e-188	0.	0.	0.	8.885958745169587e-143	0.	0.	8.746573564609483e-263	0.	0.9959313380852383	0.	0.	0.	0.	0.	0.	0.	0.	9.880638428468171e-109	0.	0.	0.	0.	0.	0.	0.	0.	1.714387314861744e-153	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9255939876374936e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7675300143237638	0.	0.	6.32900912627635e-75	0.	0.05748524129526358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0624670084126953e-119	0.	0.1366570598465843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1418240639421475	0.	0.	0.	0.	0.	0.03375772569759922	0.	0.	0.	0.	9.94012915057197e-190	0.	0.	0.	3.753917149180415e-144	0.	0.	4.80027949577712e-265	0.	0.9913564348285437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.774172600918738e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012163885742149834	0.004895425784454163	6.504182209587017e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.940129150571973e-190	0.	0.	0.	3.753917149180416e-144	0.	0.	2.5765646302624105e-265	0.	0.9913564348285425	0.	0.	0.	0.	0.	0.	0.	0.	8.832828277212501e-110	0.	0.	0.	0.	0.	0.	0.	0.	5.648877325842013e-155	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.093560768156355e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7541846722422503	0.	0.	1.1974544814595906e-75	0.	0.05721260196348453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4381207147157947e-120	0.	0.13600940295574085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1310724451901144	0.	0.	0.	0.	0.	0.03343039205855044	0.	0.	0.	0.	1.5477057173360175e-191	0.	0.	0.	1.5858574514816484e-145	0.	0.	1.4140674344853997e-267	0.	0.9868439578901673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1117920076606634e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001210254079747923	0.004871739760794708	6.322598902642846e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5477057173360175e-191	0.	0.	0.	1.5858574514816487e-145	0.	0.	7.590023358148985e-268	0.	0.9868439578901672	0.	0.	0.	0.	0.	0.	0.	0.	7.89613526714616e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.8612939939651682e-156	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.294451835110849e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.741030545119459	0.	0.	2.265592410578927e-76	0.	0.05694380576017432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0027758325734804e-121	0.	0.13537087054567354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1205214159655628	0.	0.	0.	0.	0.	0.033109349514934404	0.	0.	0.	0.	2.4098173583791086e-193	0.	0.	0.	6.699504909736834e-147	0.	0.	4.16555334850271e-270	0.	0.9823925014127759	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2750984147161327e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012042117502769063	0.0048483948149460184	6.147712437410634e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4098173583791086e-193	0.	0.	0.	6.699504909736831e-147	0.	0.	2.2358578803121366e-270	0.	0.9823925014127769	0.	0.	0.	0.	0.	0.	0.	0.	7.0587757269505425e-112	0.	0.	0.	0.	0.	0.	0.	0.	6.132922155831858e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0280837586433897e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7280631098412886	0.	0.	4.286512757455745e-77	0.	0.05667876327539472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.992179282570298e-123	0.	0.13474124893616252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1101654146467823	0.	0.	0.	0.	0.	0.03279441831043767	0.	0.	0.	0.	3.752133304357105e-195	0.	0.	0.	2.8302213059211032e-148	0.	0.	1.2270839959518566e-272	0.	0.9780007034332432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.647709237238542e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001198259251546785	0.00482538282924449	5.979216921262525e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.752133304357106e-195	0.	0.	0.	2.830221305921104e-148	0.	0.	6.586342596082128e-273	0.	0.9780007034332439	0.	0.	0.	0.	0.	0.	0.	0.	6.310215625073218e-113	0.	0.	0.	0.	0.	0.	0.	0.	2.0207825466182008e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.577856097173428e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.715277991680657	0.	0.	8.110096909520644e-78	0.	0.05641738791591276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.875525436708606e-124	0.	0.13412033275846416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0999990833340973	0.	0.	0.	0.	0.	0.03248542547693133	0.	0.	0.	0.	5.842140249395757e-197	0.	0.	0.	1.195631173957201e-149	0.	0.	3.614722161006234e-275	0.	0.9736672445574308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8419938127982314e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011923944154484517	0.004802695947189387	5.816823058185114e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.842140249395759e-197	0.	0.	0.	1.1956311739572006e-149	0.	0.	1.9401862740149756e-275	0.	0.973667244557429	0.	0.	0.	0.	0.	0.	0.	0.	5.641038002370974e-114	0.	0.	0.	0.	0.	0.	0.	0.	6.6584229000599785e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5232947007054455e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7026709580969195	0.	0.	1.5344316995754143e-78	0.	0.056159595882342955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3996207219195624e-125	0.	0.13350792321058944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0900172586065946	0.	0.	0.	0.	0.	0.03218220451682174	0.	0.	0.	0.	9.096302484634296e-199	0.	0.	0.	5.050951922510426e-151	0.	0.	1.0648161173266111e-277	0.	0.9693908446276729	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.37184435707043e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011866150934316422	0.004780326572682881	5.660257133712085e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.096302484634296e-199	0.	0.	0.	5.0509519225104235e-151	0.	0.	5.715335178843681e-278	0.	0.9693908446276732	0.	0.	0.	0.	0.	0.	0.	0.	5.042824597704546e-115	0.	0.	0.	0.	0.	0.	0.	0.	2.1939303724038758e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1362176778832237e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.690237912848497	0.	0.	2.903144719974295e-79	0.	0.05590530603219907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3704981698528164e-126	0.	0.13290382778975718	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0802149627775928	0.	0.	0.	0.	0.	0.031884595103086395	0.	0.	0.	0.	1.4163057761859934e-200	0.	0.	0.	2.133774066388464e-152	0.	0.	3.1367030087217758e-280	0.	0.9651702636341281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4661431564145385e-281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011809192238872103	0.004758267299555182	5.509260039549654e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4163057761859934e-200	0.	0.	0.	2.1337740663884644e-152	0.	0.	1.6836010050000336e-280	0.	0.9651702636341288	0.	0.	0.	0.	0.	0.	0.	0.	4.508049851116989e-116	0.	0.	0.	0.	0.	0.	0.	0.	7.22892945553957e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0088812837617655e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.67797489040115	0.	0.	5.492744864510901e-80	0.	0.05565443977255265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6529091746293805e-127	0.	0.13230786003802852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.070587395617729	0.	0.	0.	0.	0.	0.03159244279585486	0.	0.	0.	0.	2.2052020993990212e-202	0.	0.	0.	9.014109818342764e-154	0.	0.	9.239983878486027e-283	0.	0.961004298558765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264646852884821e-284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001175304813943707	0.004736511142395488	5.363586361721009e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2052020993990212e-202	0.	0.	0.	9.014109818342766e-154	0.	0.	4.959475036215677e-283	0.	0.9610042985587652	0.	0.	0.	0.	0.	0.	0.	0.	4.029986277247367e-117	0.	0.	0.	0.	0.	0.	0.	0.	2.3819071179282923e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.764731828986838e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6658780506140425	0.	0.	1.0392254996110429e-80	0.	0.0554069209579439	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1525466491033418e-128	0.	0.13171983930040893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0611299265167526	0.	0.	0.	0.	0.	0.031305598774475696	0.	0.	0.	0.	3.433515619528679e-204	0.	0.	0.	3.807996076745504e-155	0.	0.	2.7218759928964582e-285	0.	0.9568917823442641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.139981176649149e-286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011697699360229189	0.004715051151181041	5.223003661850601e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.433515619528679e-204	0.	0.	0.	3.807996076745502e-155	0.	0.	1.4609367113140996e-285	0.	0.9568917823442652	0.	0.	0.	0.	0.	0.	0.	0.	3.6026198229588115e-118	0.	0.	0.	0.	0.	0.	0.	0.	7.848295660996298e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.250300917011598e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.653943673687148	0.	0.	1.9662095472228703e-81	0.	0.055162675793238185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.036522899749437e-130	0.	0.13113959049465543	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0518380870571324	0.	0.	0.	0.	0.	0.031023919643284756	0.	0.	0.	0.	5.345999755232139e-206	0.	0.	0.	1.6086790094265023e-156	0.	0.	8.017971928113664e-288	0.	0.9528315825267839	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.303832227264302e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011643127263421308	0.004693880657789373	5.087291160405255e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.345999755232136e-206	0.	0.	0.	1.6086790094265028e-156	0.	0.	4.303544317968084e-288	0.	0.9528315825267849	0.	0.	0.	0.	0.	0.	0.	0.	3.220574209449102e-119	0.	0.	0.	0.	0.	0.	0.	0.	2.585982574551512e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0627873431413564e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.642168155355721	0.	0.	3.7200557724599716e-82	0.	0.05492163274116326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603741106585884e-131	0.	0.13056694389217163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0427075639744536	0.	0.	0.	0.	0.	0.030747266950606866	0.	0.	0.	0.	8.323732948207153e-208	0.	0.	0.	6.7958153854203816e-158	0.	0.	2.3618913165236618e-290	0.	0.9488225999295862	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856942645089748e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011589313836319422	0.004672993202661333	4.956240079013067e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.323732948207151e-208	0.	0.	0.	6.795815385420383e-158	0.	0.	1.267711297809507e-290	0.	0.948822599929587	0.	0.	0.	0.	0.	0.	0.	0.	2.8790432977481518e-120	0.	0.	0.	0.	0.	0.	0.	0.	8.52070532417641e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.019445195395821e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6305480073787963	0.	0.	7.038314829547471e-83	0.	0.05468372243425353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9074014181247154e-132	0.	0.13000173490931818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0337341924813066	0.	0.	0.	0.	0.	0.03047550733034912	0.	0.	0.	0.	1.2960049387558552e-209	0.	0.	0.	2.870866799418936e-159	0.	0.	6.957520418694069e-293	0.	0.9448637674164067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4700533637289356e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011536241587686471	0.004652382526479325	4.829651885863327e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.296004938755855e-209	0.	0.	0.	2.8708667994189356e-159	0.	0.	3.734338377580694e-293	0.	0.9448637674164047	0.	0.	0.	0.	0.	0.	0.	0.	2.573730626731962e-121	0.	0.	0.	0.	0.	0.	0.	0.	2.8075352540410876e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.370655708509215e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6190798326933997	0.	0.	1.3316425323056972e-83	0.	0.054448877720066846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7245710468503758e-133	0.	0.1294438039086105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0249139499329536	0.	0.	0.	0.	0.	0.030208512036376742	0.	0.	0.	0.	2.0178761484121746e-211	0.	0.	0.	1.2127850215132754e-160	0.	0.	2.049501752119923e-295	0.	0.9409540487013771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6113277454682628e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011483893656393832	0.0046320425622474164	4.7073382092712194e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0178761484121746e-211	0.	0.	0.	1.2127850215132751e-160	0.	0.	1.1000342818942238e-295	0.	0.9409540487013776	0.	0.	0.	0.	0.	0.	0.	0.	2.3007953630146063e-122	0.	0.	0.	0.	0.	0.	0.	0.	9.250700450482782e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1196560894731313e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6077603523811836	0.	0.	2.519453222713247e-84	0.	0.05421703305816078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8998021779433928e-134	0.	0.1288929960091939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0162429498145356	0.	0.	0.	0.	0.	0.0299461568025277	0.	0.	0.	0.	3.141822939740196e-213	0.	0.	0.	5.123348930346611e-162	0.	0.	6.037280319499721e-298	0.	0.9370924372125592	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.746521750748534e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001143225367690351	0.004611967427752515	4.5891201402411526e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.141822939740196e-213	0.	0.	0.	5.123348930346611e-162	0.	0.	3.2403956159398463e-298	0.	0.9370924372125594	0.	0.	0.	0.	0.	0.	0.	0.	2.0568039827477913e-123	0.	0.	0.	0.	0.	0.	0.	0.	3.048061689425014e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288154030370528e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5965863807197196	0.	0.	4.7667754275858725e-85	0.	0.05398812523859615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3247037273776311e-135	0.	0.12834916090614465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
