0.8175824175824176	0.	0.	0.	0.	0.	0.01192679853903979	0.	0.	0.	0.	1.6838913336108628e-97	0.	0.	0.	4.2338459956705857e-51	0.	0.	5.283468887220618e-169	0.	0.5962987583971148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0266433751288273e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001955729620146493	0.0007577355030438839	1.7447551209852834e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.683891333610863e-97	0.	0.	0.	4.233845995670583e-51	0.	0.	3.114238193622788e-169	0.	0.596298758397117	0.	0.	0.	0.	0.	0.	0.	0.	1.594998944070625e-63	0.	0.	0.	0.	0.	0.	0.	0.	2.1366109368951394e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004583300509429167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6589308923467707	0.	0.	7.624248153979412e-73	0.	0.020574075562866046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.05927991411037e-115	0.	0.04953865136231442	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8095035559204344	0.	0.	0.	0.	0.	0.011807075225627626	0.	0.	0.	0.	1.8259866177759087e-98	0.	0.	0.	1.2579232500325947e-51	0.	0.	1.0839900377882741e-170	0.	0.5934204423077776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.209424472263548e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019447079749755248	0.00075375060279046	1.69367669164745e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8259866177759087e-98	0.	0.	0.	1.2579232500325947e-51	0.	0.	6.389413042288318e-171	0.	0.5934204423077775	0.	0.	0.	0.	0.	0.	0.	0.	3.762575907156804e-64	0.	0.	0.	0.	0.	0.	0.	0.	1.8578495527025503e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004551160702908152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6556258218833869	0.	0.	1.442483157480602e-73	0.	0.020472695094188854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4358967167078314e-116	0.	0.04929475815025074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8015827930028011	0.	0.	0.	0.	0.	0.011689732835502151	0.	0.	0.	0.	1.980070478023737e-99	0.	0.	0.	3.736995997117928e-52	0.	0.	2.2239781240637546e-172	0.	0.5905833935921603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.273916146829935e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019338696765969538	0.000749827903360136	1.6445727568001162e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.980070478023737e-99	0.	0.	0.	3.7369959971179286e-52	0.	0.	1.3108984458317647e-172	0.	0.5905833935921617	0.	0.	0.	0.	0.	0.	0.	0.	8.875871997039229e-65	0.	0.	0.	0.	0.	0.	0.	0.	1.6154581448024437e-108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004519636358275584	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6523699904741923	0.	0.	2.729129890378008e-74	0.	0.0203727988469529	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0012239373931537e-117	0.	0.04905443258872581	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7938155329447025	0.	0.	0.	0.	0.	0.011574701010416022	0.	0.	0.	0.	2.1471542766433355e-100	0.	0.	0.	1.1100475176093907e-52	0.	0.	4.562835809012513e-174	0.	0.58778663574003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6135435982626085e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019232097138055342	0.0007459658038272858	1.597348823006199e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1471542766433355e-100	0.	0.	0.	1.1100475176093907e-52	0.	0.	2.689529684602217e-174	0.	0.5877866357400319	0.	0.	0.	0.	0.	0.	0.	0.	2.0938118559911643e-65	0.	0.	0.	0.	0.	0.	0.	0.	1.404691472389643e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044887089423522345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6491621875238757	0.	0.	5.163419328227401e-75	0.	0.020274350951974704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.981350506334859e-119	0.	0.04881758852687105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7861973562865047	0.	0.	0.	0.	0.	0.011461912134298759	0.	0.	0.	0.	2.3283346882580936e-101	0.	0.	0.	3.296947052963712e-53	0.	0.	9.361346208985638e-176	0.	0.5850292245504057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.361892302037597e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019127232744418034	0.0007421627623018847	1.5519157724624066e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3283346882580936e-101	0.	0.	0.	3.2969470529637124e-53	0.	0.	5.518011969151193e-176	0.	0.585029224550402	0.	0.	0.	0.	0.	0.	0.	0.	4.939296736824939e-66	0.	0.	0.	0.	0.	0.	0.	0.	1.2214234404091489e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004458360715599309	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6460012434101041	0.	0.	9.769004933598367e-76	0.	0.020177316742174087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.867969542852777e-120	0.	0.04858414257980861	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7787240116085447	0.	0.	0.	0.	0.	0.011351301209268135	0.	0.	0.	0.	2.5248008958403855e-102	0.	0.	0.	9.791175325927417e-54	0.	0.	1.9206177262434467e-177	0.	0.5823102462347878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1000333968205952e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019024057216080752	0.0007384172964171126	1.5081895074735133e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5248008958403855e-102	0.	0.	0.	9.791175325927417e-54	0.	0.	1.132108473396361e-177	0.	0.5823102462347902	0.	0.	0.	0.	0.	0.	0.	0.	1.1651810061810374e-66	0.	0.	0.	0.	0.	0.	0.	0.	1.062066279938596e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004428574645058427	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6428860288446689	0.	0.	1.848259774892712e-76	0.	0.020081662701261778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3943486389624133e-121	0.	0.0483540139953821	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.771391407619658	0.	0.	0.	0.	0.	0.011242805724721533	0.	0.	0.	0.	2.7378423936740345e-103	0.	0.	0.	2.9074422118970023e-54	0.	0.	3.9404220663690635e-179	0.	0.5796288165177665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2568002266521844e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001892252591759826	0.0007347279492182561	1.4660906266480786e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7378423936740345e-103	0.	0.	0.	2.907442211897002e-54	0.	0.	2.322697087717593e-179	0.	0.5796288165177628	0.	0.	0.	0.	0.	0.	0.	0.	2.748669144915402e-67	0.	0.	0.	0.	0.	0.	0.	0.	9.23500328748439e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004399334369377908	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6398154514675817	0.	0.	3.496837505222283e-77	0.	0.01998735640670602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.366819956393295e-122	0.	0.04812712576001911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7641956056885137	0.	0.	0.	0.	0.	0.011136365540705942	0.	0.	0.	0.	2.968857448460923e-104	0.	0.	0.	8.63260152893003e-55	0.	0.	8.084324895001194e-181	0.	0.5769840793383691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6299877276550916e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018822595824867137	0.0007310933437482169	1.4255442398013858e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.968857448460924e-104	0.	0.	0.	8.632601528930027e-55	0.	0.	4.7653660426258225e-181	0.	0.5769840793383708	0.	0.	0.	0.	0.	0.	0.	0.	6.4841388807841e-68	0.	0.	0.	0.	0.	0.	0.	0.	8.030129522722321e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004370624165896611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.636788455364431	0.	0.	6.615880544568839e-78	0.	0.019894366517138794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6503428371084127e-123	0.	0.047903402071947224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7571328127891056	0.	0.	0.	0.	0.	0.011031923423982229	0.	0.	0.	0.	3.2193622740774697e-105	0.	0.	0.	2.5628756825269185e-55	0.	0.	1.658608944910657e-182	0.	0.5743752057034547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.498741186477355e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018724225439389967	0.0007275121399354243	1.3864790876613632e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.219362274077469e-105	0.	0.	0.	2.5628756825269185e-55	0.	0.	9.776854124476886e-183	0.	0.5743752057034566	0.	0.	0.	0.	0.	0.	0.	0.	1.5296176957318647e-68	0.	0.	0.	0.	0.	0.	0.	0.	6.982454373913328e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004342428919645553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6338040192628172	0.	0.	1.2516982032929024e-78	0.	0.01980266267807364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1507561185590487e-124	0.	0.04768277003654164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7501993748338543	0.	0.	0.	0.	0.	0.010929421700599497	0.	0.	0.	0.	3.491000980173625e-106	0.	0.	0.	7.607982505353552e-56	0.	0.	3.40285541951294e-184	0.	0.5718013925975878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948730465102212e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018627374799901736	0.0007239830431714776	1.348828481470397e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.491000980173625e-106	0.	0.	0.	7.607982505353554e-56	0.	0.	2.0058627187135644e-184	0.	0.5718013925975853	0.	0.	0.	0.	0.	0.	0.	0.	3.608396195785557e-69	0.	0.	0.	0.	0.	0.	0.	0.	6.07146815258645e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004314734094137923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6308611550846974	0.	0.	2.3681618423207956e-79	0.	0.019712215513971742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.024030635212065e-126	0.	0.04746515908876343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7433917703696975	0.	0.	0.	0.	0.	0.010828808651277675	0.	0.	0.	0.	3.7855563598813355e-107	0.	0.	0.	2.258231400539391e-56	0.	0.	6.981395809962904e-186	0.	0.569261861945947	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.997946826698854e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001853200533618166	0.0007205048023480543	1.3125288602494073e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7855563598813355e-107	0.	0.	0.	2.2582314005393916e-56	0.	0.	4.115309484475287e-186	0.	0.5692618619459495	0.	0.	0.	0.	0.	0.	0.	0.	8.512286693877246e-70	0.	0.	0.	0.	0.	0.	0.	0.	5.2793370907788465e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004287525754596347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6279589065719047	0.	0.	4.480463172989018e-80	0.	0.019622996580259823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.595024267523143e-127	0.	0.04725050089829625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7367066046143181	0.	0.	0.	0.	0.	0.010730031912601735	0.	0.	0.	0.	4.1049615439640996e-108	0.	0.	0.	6.702320303508103e-57	0.	0.	1.4323208508531725e-187	0.	0.5667558598387976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.20203813880326e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018438079829256353	0.0007170761962501072	1.2775201699611715e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1049615439640996e-108	0.	0.	0.	6.702320303508103e-57	0.	0.	8.443121516052582e-188	0.	0.5667558598387954	0.	0.	0.	0.	0.	0.	0.	0.	2.0080705086472287e-70	0.	0.	0.	0.	0.	0.	0.	0.	4.590554207204135e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004260790282285351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6250963479806679	0.	0.	8.476843754264445e-81	0.	0.019534978325733858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901320016172583e-128	0.	0.04703872927935759	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7301406038112912	0.	0.	0.	0.	0.	0.010633041645819264	0.	0.	0.	0.	4.451312846525522e-109	0.	0.	0.	1.9890262817279074e-57	0.	0.	2.9385810649763037e-189	0.	0.5642826651484986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6826974727169357e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018345562351365494	0.000713696078617155	1.2437455288603023e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.451312846525523e-109	0.	0.	0.	1.9890262817279077e-57	0.	0.	1.7322191792203612e-189	0.	0.5642826651485011	0.	0.	0.	0.	0.	0.	0.	0.	4.73709772978804e-71	0.	0.	0.	0.	0.	0.	0.	0.	3.9916357263448894e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004234514939287943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6222725828410145	0.	0.	1.603781843467669e-81	0.	0.01944813405680262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7203283611229378e-129	0.	0.046829780104920934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7236906098844254	0.	0.	0.	0.	0.	0.010537789800301865	0.	0.	0.	0.	4.826883294016801e-110	0.	0.	0.	5.9022180988252315e-58	0.	0.	6.028848411738649e-191	0.	0.5618415425527765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4521520237217956e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018254418209146518	0.0007103633064697933	1.2111510355382933e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.826883294016801e-110	0.	0.	0.	5.902218098825233e-58	0.	0.	3.5538732094079043e-191	0.	0.5618415425527774	0.	0.	0.	0.	0.	0.	0.	0.	1.1174970477939137e-71	0.	0.	0.	0.	0.	0.	0.	0.	3.4708571068916166e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004208687070501062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6194867427771756	0.	0.	3.0342836540909804e-82	0.	0.019362437903462048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8968423205565075e-130	0.	0.04662359122509569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7173535753729643	0.	0.	0.	0.	0.	0.010444230034032935	0.	0.	0.	0.	5.2341377625077385e-111	0.	0.	0.	1.751258017000321e-58	0.	0.	1.2368880588194071e-192	0.	0.5594318262664367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.082284207527497e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001816461388983211	0.0007070767850288429	1.1796855986525443e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.234137762507737e-111	0.	0.	0.	1.751258017000321e-58	0.	0.	7.291221950579109e-193	0.	0.559431826266439	0.	0.	0.	0.	0.	0.	0.	0.	2.636216417718722e-72	0.	0.	0.	0.	0.	0.	0.	0.	3.0180235114790186e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004183294705862369	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6167379863856496	0.	0.	5.740727394964033e-83	0.	0.01927786478690786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3226390167090122e-131	0.	0.04642010238942811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7111265586305774	0.	0.	0.	0.	0.	0.010352317638299302	0.	0.	0.	0.	5.675748797956035e-112	0.	0.	0.	5.195722070438696e-59	0.	0.	2.537615340698509e-194	0.	0.5570528432278589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.452969266376117e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018076117010278273	0.0007038354546191896	1.1493007411169321e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.675748797956035e-112	0.	0.	0.	5.195722070438695e-59	0.	0.	1.4958843838356355e-194	0.	0.5570528432278634	0.	0.	0.	0.	0.	0.	0.	0.	6.218939842526648e-73	0.	0.	0.	0.	0.	0.	0.	0.	2.6242702249761844e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004158326252601017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6140254993535006	0.	0.	1.0861192521968018e-83	0.	0.0191943903886916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.222560573026383e-133	0.	0.046219255172903005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7050067192722511	0.	0.	0.	0.	0.	0.010262009467835441	0.	0.	0.	0.	6.154614608743607e-113	0.	0.	0.	1.5413572193001545e-59	0.	0.	5.206196581008348e-196	0.	0.5547039410756475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980842545250754e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017988896268646444	0.0007006382892362587	1.1199504780432955e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.154614608743607e-113	0.	0.	0.	1.5413572193001543e-59	0.	0.	3.068987193314911e-196	0.	0.5547039410756478	0.	0.	0.	0.	0.	0.	0.	0.	1.4670747913982852e-73	0.	0.	0.	0.	0.	0.	0.	0.	2.2818891083199596e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004133770533077982	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6113484886405898	0.	0.	2.0548865786470718e-84	0.	0.019111991166630444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.430753151526012e-134	0.	0.04602099290543619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
