0.8234023874632951	0.	0.	0.	0.	0.	0.009849869354243451	0.	0.	0.	0.	7.4146703155647796e-96	0.	0.	0.	4.337000705318774e-49	0.	0.	1.2397096381253371e-166	0.	0.5418325114967734	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057875776058042e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001598922466462229	0.0006190249005130649	1.465010222031976e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4146703155647796e-96	0.	0.	0.	4.337000705318772e-49	0.	0.	7.320508011368534e-167	0.	0.5418325114967733	0.	0.	0.	0.	0.	0.	0.	0.	1.3232943471559784e-62	0.	0.	0.	0.	0.	0.	0.	0.	4.8336423198312735e-105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003904778170333175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5398997203506671	0.	0.	3.273606616026315e-72	0.	0.01862592458543266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4080861012170696e-114	0.	0.044852445201567365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8151848151848153	0.	0.	0.	0.	0.	0.009750001319745853	0.	0.	0.	0.	8.185997840448216e-97	0.	0.	0.	1.2952392028368983e-49	0.	0.	2.589543306980284e-168	0.	0.5391914182318654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4742142119942748e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015898057722545634	0.0006157340507734898	1.421698780094044e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.185997840448219e-97	0.	0.	0.	1.2952392028368983e-49	0.	0.	1.5291410621620768e-168	0.	0.5391914182318682	0.	0.	0.	0.	0.	0.	0.	0.	3.149762593199891e-63	0.	0.	0.	0.	0.	0.	0.	0.	4.2408929276193105e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003877303033971398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5371642370376467	0.	0.	6.193560449589957e-73	0.	0.018533230489839098	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6791118613427916e-115	0.	0.0446294281246965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8071296451992603	0.	0.	0.	0.	0.	0.009652139120478208	0.	0.	0.	0.	9.037554461093299e-98	0.	0.	0.	3.867674987001302e-50	0.	0.	5.409105276388772e-170	0.	0.5365885592728389	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0792614071445403e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015808424572506005	0.0006124951197831938	1.3800779568180578e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.037554461093299e-98	0.	0.	0.	3.8676749870013026e-50	0.	0.	3.1941321070522333e-170	0.	0.5365885592728399	0.	0.	0.	0.	0.	0.	0.	0.	7.497217557339182e-64	0.	0.	0.	0.	0.	0.	0.	0.	3.720833050781584e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003850356765386327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5344699234760915	0.	0.	1.1718013473502977e-73	0.	0.018441906820051087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1708127867731833e-116	0.	0.04440970544748594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7992321103253737	0.	0.	0.	0.	0.	0.009556222896262762	0.	0.	0.	0.	9.977684436383246e-99	0.	0.	0.	1.1547574653016622e-50	0.	0.	1.1298655634252478e-171	0.	0.534023021263258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4317910072140994e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015720283001924556	0.000609306757103699	1.3400660336447376e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.977684436383247e-99	0.	0.	0.	1.1547574653016622e-50	0.	0.	6.672018175160038e-172	0.	0.5340230212632541	0.	0.	0.	0.	0.	0.	0.	0.	1.78452775839153e-64	0.	0.	0.	0.	0.	0.	0.	0.	3.2645486006821238e-108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038239237579592964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5318157499084241	0.	0.	2.217008380876979e-74	0.	0.018351920133707216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.163858839940853e-118	0.	0.044193196841536886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7914876281560086	0.	0.	0.	0.	0.	0.009462195147825933	0.	0.	0.	0.	1.1015599818568605e-99	0.	0.	0.	3.4472571081787706e-51	0.	0.	2.3600826885794437e-173	0.	0.5314939210067401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.343435148309714e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015633592231792078	0.0006061676609420862	1.3015860133941841e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1015599818568601e-99	0.	0.	0.	3.447257108178771e-51	0.	0.	1.3936721389305939e-173	0.	0.5314939210067409	0.	0.	0.	0.	0.	0.	0.	0.	4.247636827647103e-65	0.	0.	0.	0.	0.	0.	0.	0.	2.8642186292146814e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037979886106920637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5292007294491654	0.	0.	4.194502079210832e-75	0.	0.018263238120054284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.692508835393584e-119	0.	0.04397982469449152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.783891792191823	0.	0.	0.	0.	0.	0.009370000616570763	0.	0.	0.	0.	1.2161470698448411e-100	0.	0.	0.	1.028963340388957e-51	0.	0.	4.929771627173958e-175	0.	0.5290004045328484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8060856507058023e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015548313103130456	0.000603076577535123	1.2645652791783176e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2161470698448406e-100	0.	0.	0.	1.0289633403889572e-51	0.	0.	2.911140013794003e-175	0.	0.5290004045328437	0.	0.	0.	0.	0.	0.	0.	0.	1.0110492179549292e-65	0.	0.	0.	0.	0.	0.	0.	0.	2.5129813475589245e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003772536581574469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5266239086142581	0.	0.	7.935846118793168e-76	0.	0.01817582955118117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.969283609210937e-120	0.	0.04376951388561436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7764403634806605	0.	0.	0.	0.	0.	0.009279586183472814	0.	0.	0.	0.	1.3426524835159883e-101	0.	0.	0.	3.0709352641501194e-52	0.	0.	1.0297351596444951e-176	0.	0.5265416453777259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861173661759592e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015464407883443755	0.0006000323014917844	1.2289353046969513e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3426524835159883e-101	0.	0.	0.	3.07093526415012e-52	0.	0.	6.080855364914946e-177	0.	0.5265416453777275	0.	0.	0.	0.	0.	0.	0.	0.	2.406567479868715e-66	0.	0.	0.	0.	0.	0.	0.	0.	2.2048164233045527e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037475535142278836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5240843668003446	0.	0.	1.5014325055768363e-76	0.	0.018089664235799514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.767710959844462e-121	0.	0.04356219166679854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.769129262729278	0.	0.	0.	0.	0.	0.009190900761983398	0.	0.	0.	0.	1.4823157646427652e-102	0.	0.	0.	9.16404313190428e-53	0.	0.	2.150916075540987e-178	0.	0.5241168437729781	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2242432595471423e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015381840251219744	0.0005970336481042197	1.1946313903983357e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4823157646427652e-102	0.	0.	0.	9.164043131904276e-53	0.	0.	1.2701803308440337e-178	0.	0.524116843772976	0.	0.	0.	0.	0.	0.	0.	0.	5.7282846750931964e-67	0.	0.	0.	0.	0.	0.	0.	0.	1.9344418246935482e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003723025808977564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5215812135082052	0.	0.	2.8406527597347573e-77	0.	0.01800471296786766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9298764930291149e-122	0.	0.04335778865671676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7619545628565827	0.	0.	0.	0.	0.	0.009103895202765982	0.	0.	0.	0.	1.6365053636632064e-103	0.	0.	0.	2.7343268667201687e-53	0.	0.	4.492836294091039e-180	0.	0.5217252254702358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.557115435845785e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015300575196231113	0.0005940794977418322	1.1615925129755697e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6365053636632064e-103	0.	0.	0.	2.7343268667201687e-53	0.	0.	2.6531710303618043e-180	0.	0.5217252254702351	0.	0.	0.	0.	0.	0.	0.	0.	1.3634898898186332e-67	0.	0.	0.	0.	0.	0.	0.	0.	1.6972232717942342e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036989403956239893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5191135879492843	0.	0.	5.374403256833799e-78	0.	0.017920947515246654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3456697002478176e-123	0.	0.043156236566560605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7549124819598121	0.	0.	0.	0.	0.	0.009018522755898185	0.	0.	0.	0.	1.8067320452075978e-104	0.	0.	0.	8.157586442608595e-54	0.	0.	9.384625596791476e-182	0.	0.5193660407040694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3411212961527e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015220578950662873	0.0005911687607610196	1.1297606064301717e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8067320452075978e-104	0.	0.	0.	8.157586442608593e-54	0.	0.	5.541971489147601e-182	0.	0.5193660407040673	0.	0.	0.	0.	0.	0.	0.	0.	3.24548802757995e-68	0.	0.	0.	0.	0.	0.	0.	0.	1.4890947995141053e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036752847077976105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5166806575754784	0.	0.	1.016815417290605e-78	0.	0.017838340534772075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383127143662339e-125	0.	0.042957469726324055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7479993766671863	0.	0.	0.	0.	0.	0.008934736214787062	0.	0.	0.	0.	1.994663687649439e-105	0.	0.	0.	2.433447419923383e-54	0.	0.	1.9602549358652728e-183	0.	0.5170385632057691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115614258814116e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015141818997170683	0.0005883003844919333	1.0990813309742445e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9946636876494392e-105	0.	0.	0.	2.433447419923383e-54	0.	0.	1.1576106868708674e-183	0.	0.517038563205769	0.	0.	0.	0.	0.	0.	0.	0.	7.725184075102858e-69	0.	0.	0.	0.	0.	0.	0.	0.	1.3064890625407224e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036520466587913443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5142816168989318	0.	0.	1.9237727721131392e-79	0.	0.01775686556510671	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.542698290428971e-126	0.	0.04276142456469203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7412117358524845	0.	0.	0.	0.	0.	0.008852493383647379	0.	0.	0.	0.	2.2021416216400935e-106	0.	0.	0.	7.2582567337534e-55	0.	0.	4.094561797800756e-185	0.	0.5147420894532748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3302107090116265e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015064263950811352	0.0005854733516417225	1.0695028941561627e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.202141621640094e-106	0.	0.	0.	7.258256733753402e-55	0.	0.	2.4180205590825303e-185	0.	0.5147420894532704	0.	0.	0.	0.	0.	0.	0.	0.	1.8388164489175432e-69	0.	0.	0.	0.	0.	0.	0.	0.	1.1462761874608228e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036292146621634174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5119156863715897	0.	0.	3.6396968201994646e-80	0.	0.01767649698351968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5621157204887755e-127	0.	0.04256803952357877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7345461746887632	0.	0.	0.	0.	0.	0.008771751443799528	0.	0.	0.	0.	2.4311986417253322e-107	0.	0.	0.	2.1646803900381298e-55	0.	0.	8.552667587790055e-187	0.	0.5124759410765323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.867162720533999e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014987883526413015	0.0005826866692160359	1.0409763614471199e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4311986417253322e-107	0.	0.	0.	2.1646803900381298e-55	0.	0.	5.050759542689252e-187	0.	0.5124759410765353	0.	0.	0.	0.	0.	0.	0.	0.	4.3769201378699205e-70	0.	0.	0.	0.	0.	0.	0.	0.	1.0057101238359514e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003606777388321975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5095821113209342	0.	0.	6.886148436000505e-81	0.	0.01759720997201944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.181089626842115e-128	0.	0.04237725497687939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7279994290200558	0.	0.	0.	0.	0.	0.008692469663808728	0.	0.	0.	0.	2.68407901547115e-108	0.	0.	0.	6.455164786960325e-56	0.	0.	1.7864672663447665e-188	0.	0.5102394549355629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0166138644307785e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014912648489705789	0.0005799394052146229	1.0134553832391696e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.68407901547115e-108	0.	0.	0.	6.455164786960327e-56	0.	0.	1.055000485449518e-188	0.	0.5102394549355616	0.	0.	0.	0.	0.	0.	0.	0.	1.0418364429704304e-70	0.	0.	0.	0.	0.	0.	0.	0.	8.823815745680992e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003584724247706318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.507280160938668	0.	0.	1.3028289497823893e-81	0.	0.017518980485145445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2181232071203004e-129	0.	0.042189013153194635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7215683500313919	0.	0.	0.	0.	0.	0.008614608773474568	0.	0.	0.	0.	2.9632603343826382e-109	0.	0.	0.	1.9247483087400887e-56	0.	0.	3.7315379181792784e-190	0.	0.508031976048074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1234195203594036e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014838530611070117	0.0005772306302682707	9.868960384460855e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9632603343826382e-109	0.	0.	0.	1.9247483087400898e-56	0.	0.	2.2036768423294408e-190	0.	0.5080319760480764	0.	0.	0.	0.	0.	0.	0.	0.	2.479882643417574e-71	0.	0.	0.	0.	0.	0.	0.	0.	7.74176698682888e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003563044709746005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.505009127319049	0.	0.	2.464893692289975e-82	0.	0.01744178521931678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5466625632896209e-130	0.	0.042003258062297905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7152498991988501	0.	0.	0.	0.	0.	0.008538130898858843	0.	0.	0.	0.	3.271477918631766e-110	0.	0.	0.	5.738449546240395e-57	0.	0.	7.794351706012298e-192	0.	0.5058529000947712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.435219859654259e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014765502621740749	0.0005745594542185553	9.612566942393867e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.271477918631764e-110	0.	0.	0.	5.738449546240392e-57	0.	0.	4.603015707870805e-192	0.	0.5058529000947735	0.	0.	0.	0.	0.	0.	0.	0.	5.902871888788527e-72	0.	0.	0.	0.	0.	0.	0.	0.	6.792408786096869e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035417288177899044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5027683245443664	0.	0.	4.663466371456231e-83	0.	0.017365601583660732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0784640665933086e-131	0.	0.04181993542514281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7090411435026286	0.	0.	0.	0.	0.	0.008462999500752048	0.	0.	0.	0.	3.611751392606288e-111	0.	0.	0.	1.7106852745807763e-57	0.	0.	1.6280640973477135e-193	0.	0.5037016177316713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26390606981435e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001469353817231424	0.0005719250154548819	9.36497853710945e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6117513926062875e-111	0.	0.	0.	1.7106852745807757e-57	0.	0.	9.614712996830648e-194	0.	0.5037016177316705	0.	0.	0.	0.	0.	0.	0.	0.	1.4050643482685188e-72	0.	0.	0.	0.	0.	0.	0.	0.	5.959469310912791e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003520766926818022	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5005570887813388	0.	0.	8.823062341038951e-84	0.	0.017290407672226116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.519965917849061e-133	0.	0.041638992607191824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
