0.49456473357797803	0.	0.	0.	0.	0.	0.4309834372548516	0.	0.	0.	0.	0.5720759630185154	0.	0.	0.	0.3598808704399543	0.	0.	0.0057517270062408645	0.	3.6345044992842417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07776025275940814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025821611023337395	0.009247026537149353	3.3545837876142583e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5720759630185143	0.	0.	0.	0.35988087043995387	0.	0.	0.057751848323223165	0.	3.6345044992842355	0.	0.	0.	0.	0.	0.	0.	0.	0.07065446875111929	0.	0.	0.	0.	0.	0.	0.	0.	5.983247496594905e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4299025264229126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.246889264084825	0.	0.	1.3768555496757683e-69	0.	0.06578637296544053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3531876493726647e-110	0.	0.16597975036025073	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4897255577974102	0.	0.	0.	0.	0.	0.4267711570060504	0.	0.	0.	0.	0.5692900919280632	0.	0.	0.	0.3581625361163261	0.	0.	0.005726303916327458	0.	3.6169543256639107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0773715255055221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002566704801843591	0.009196742932587071	3.257312345290366e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5692900919280616	0.	0.	0.	0.35816253611632526	0.	0.	0.057422185408391155	0.	3.616954325663901	0.	0.	0.	0.	0.	0.	0.	0.	0.07014648977966335	0.	0.	0.	0.	0.	0.	0.	0.	4.520825606796787e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4274835688967817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.176095431941174	0.	0.	2.7842245311997783e-70	0.	0.06546576409202916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0496159000832923e-111	0.	0.1651739119785241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48498016431127966	0.	0.	0.	0.	0.	0.4226404814617527	0.	0.	0.	0.	0.5665445274261967	0.	0.	0.	0.35646856389853765	0.	0.	0.005701230204034456	0.	3.5996559255916054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0769885621421466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002551517145696307	0.009147266559181175	3.1637655704875593e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5665445274262039	0.	0.	0.	0.35646856389854253	0.	0.	0.05709803243155705	0.	3.599655925591652	0.	0.	0.	0.	0.	0.	0.	0.	0.06964826503148239	0.	0.	0.	0.	0.	0.	0.	0.	3.4159109531302197e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4251043686787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.106346555505272	0.	0.	5.6301542661678016e-71	0.	0.06514979798016085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.141472200634346e-113	0.	0.16437970107714248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.480325853058715	0.	0.	0.	0.	0.	0.4185890361981974	0.	0.	0.	0.	0.5638383068662826	0.	0.	0.	0.35479838397044494	0.	0.	0.005676497486541375	0.	3.5826033369750565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0766112217993794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002536590562659102	0.009098576070305094	3.073766876722013e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5638383068662829	0.	0.	0.	0.3547983839704452	0.	0.	0.05677923914691284	0.	3.582603336975056	0.	0.	0.	0.	0.	0.	0.	0.	0.06915950336209747	0.	0.	0.	0.	0.	0.	0.	0.	2.581089719059467e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42276386136558786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.03761717826148	0.	0.	1.138509010186687e-71	0.	0.06483836363431941	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.31503349546527e-114	0.	0.16359684062414828	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4757600266425615	0.	0.	0.	0.	0.	0.4146145587120521	0.	0.	0.	0.	0.5611704774791871	0.	0.	0.	0.35315144498609097	0.	0.	0.005652097674786168	0.	3.565790793500492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07623936643335097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002521917789975765	0.009050651041566868	2.9871496304705005e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5611704774791895	0.	0.	0.	0.35315144498609247	0.	0.	0.056465660968016376	0.	3.565790793500507	0.	0.	0.	0.	0.	0.	0.	0.	0.06867992515598552	0.	0.	0.	0.	0.	0.	0.	0.	1.950326029448337e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4204610216514142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.969882497227868	0.	0.	2.3022516518031057e-72	0.	0.06453135373926915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.898335619748257e-115	0.	0.1628250627359409	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.471280185495881	0.	0.	0.	0.	0.	0.4107149021043685	0.	0.	0.	0.	0.5585402050533289	0.	0.	0.	0.3515271963064615	0.	0.	0.005628022963662792	0.	3.549212534462472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0758728703309602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025074917940476338	0.009003471690079206	2.903756501059726e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5585402050533277	0.	0.	0.	0.35152719630646073	0.	0.	0.05615715857280803	0.	3.5492125344624657	0.	0.	0.	0.	0.	0.	0.	0.	0.06820926190214316	0.	0.	0.	0.	0.	0.	0.	0.	1.47373256175016e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41819486151418916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.903119148262045	0.	0.	4.6555313376696855e-73	0.	0.06422866450461419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.79945739942474e-116	0.	0.16206410832128235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46688392331898443	0.	0.	0.	0.	0.	0.4068879596114041	0.	0.	0.	0.	0.5559465526085964	0.	0.	0.	0.34992517228171804	0.	0.	0.005604265815817019	0.	3.532863522615027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07551160049518638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024933058527489434	0.008957018961326045	2.8234388608080507e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5559465526086	0.	0.	0.	0.34992517228172026	0.	0.	0.05585359784301573	0.	3.532863522615049	0.	0.	0.	0.	0.	0.	0.	0.	0.06774725559457966	0.	0.	0.	0.	0.	0.	0.	0.	1.1136206762124132e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4159644285038887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.83730394199435	0.	0.	9.414252695726977e-74	0.	0.06393019551731151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.94709935200157e-117	0.	0.1613137266713339	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4625689227694927	0.	0.	0.	0.	0.	0.40313171514606394	0.	0.	0.	0.	0.553388699234667	0.	0.	0.	0.34834482155061247	0.	0.	0.005580815129914152	0.	3.516738538405929	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0751554358806035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024793534632536903	0.008911274472941504	2.746056228870138e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.553388699234671	0.	0.	0.	0.34834482155061514	0.	0.	0.05555484950206167	0.	3.5167385384059537	0.	0.	0.	0.	0.	0.	0.	0.	0.06729368285454594	0.	0.	0.	0.	0.	0.	0.	0.	8.415168990371339e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41376880412504197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.772414646974656	0.	0.	1.9037178434470293e-74	0.	0.06363584960166259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2859573665597305e-118	0.	0.16057367513955528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4583329513892072	0.	0.	0.	0.	0.	0.3994442265666681	0.	0.	0.	0.	0.5508658289151203	0.	0.	0.	0.34678567639849395	0.	0.	0.00555767532992005	0.	3.500832149899878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0748042575081948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024656284160557073	0.008866220484632861	2.6714757619125656e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5508658289151227	0.	0.	0.	0.3467856763984952	0.	0.	0.05526078892216721	0.	3.5008321498998924	0.	0.	0.	0.	0.	0.	0.	0.	0.06684823081381554	0.	0.	0.	0.	0.	0.	0.	0.	6.359092752787184e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41160710230757647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.708429748460851	0.	0.	3.8496339716860597e-75	0.	0.06334553268631947	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7731342705815043e-119	0.	0.15984371371854225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45417385775274777	0.	0.	0.	0.	0.	0.39582362203536864	0.	0.	0.	0.	0.5483771514388327	0.	0.	0.	0.3452472671285033	0.	0.	0.005534828153780983	0.	3.4851396390821594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07445795024110674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002452124671895047	0.008821839869729082	2.599571746544657e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5483771514388315	0.	0.	0.	0.34524726712850284	0.	0.	0.054971295913003135	0.	3.4851396390821536	0.	0.	0.	0.	0.	0.	0.	0.	0.06641074424109589	0.	0.	0.	0.	0.	0.	0.	0.	4.80544994941997e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4094784679606163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.645328443419086	0.	0.	7.784602133893512e-76	0.	0.0630591536779206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375356438231287e-120	0.	0.15912362817211972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45008956782399695	0.	0.	0.	0.	0.	0.39226809743942065	0.	0.	0.	0.	0.5459219013601516	0.	0.	0.	0.34372913847020414	0.	0.	0.005512270838816701	0.	3.469656256053309	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07411640270806773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024388364337426575	0.008778116088250028	2.5302251966257874e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5459219013601538	0.	0.	0.	0.34372913847020514	0.	0.	0.054686254521894295	0.	3.469656256053319	0.	0.	0.	0.	0.	0.	0.	0.	0.06598097741578332	0.	0.	0.	0.	0.	0.	0.	0.	3.631444099072961e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40738205789853577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.583090574994362	0.	0.	1.5741768636759326e-76	0.	0.06277662431593613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0668148330000063e-121	0.	0.1584131868268563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4460780815073871	0.	0.	0.	0.	0.	0.38877591273567286	0.	0.	0.	0.	0.5434993370098272	0.	0.	0.	0.34223084901526957	0.	0.	0.005489997046063854	0.	3.4543773972803407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07377950682712606	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024257581103033854	0.00873503317627419	2.4633234113856013e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5434993370098304	0.	0.	0.	0.3422308490152715	0.	0.	0.054405549550348306	0.	3.45437739728036	0.	0.	0.	0.	0.	0.	0.	0.	0.06555871761013946	0.	0.	0.	0.	0.	0.	0.	0.	2.7442957049362086e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40531712807133763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.521696629947298	0.	0.	3.1832499984715205e-77	0.	0.06249785915759794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.274903962661356e-123	0.	0.15771217924245498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4421374693819803	0.	0.	0.	0.	0.	0.38534538947404917	0.	0.	0.	0.	0.5411087395538767	0.	0.	0.	0.3407519706799459	0.	0.	0.005468000558911315	0.	3.439298599849541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07344715815339029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024128843089856553	0.008692575660149849	2.398759597633338e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5411087395538776	0.	0.	0.	0.34075197067994656	0.	0.	0.054129082847743676	0.	3.4392985998495464	0.	0.	0.	0.	0.	0.	0.	0.	0.06514376011373739	0.	0.	0.	0.	0.	0.	0.	0.	2.0739033941059493e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4032828552843264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.46112770689814	0.	0.	6.437067824440297e-78	0.	0.06222277532300393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4185512165221915e-124	0.	0.15702039840080192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4382658696071385	0.	0.	0.	0.	0.	0.3819749080646898	0.	0.	0.	0.	0.5387494120973981	0.	0.	0.	0.33929208819263884	0.	0.	0.005446275438636328	0.	3.424415535991498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07311925541575295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002400209821038804	0.008650728594782237	2.3364325135109585e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5387494120974012	0.	0.	0.	0.33929208819264106	0.	0.	0.053856740196992506	0.	3.4244155359915167	0.	0.	0.	0.	0.	0.	0.	0.	0.06473590745428114	0.	0.	0.	0.	0.	0.	0.	0.	1.5672997334458288e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40127851308708784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.401365491876673	0.	0.	1.3016837577183065e-78	0.	0.06195129248526364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.97864475974245e-125	0.	0.15633764363424796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43446148498935566	0.	0.	0.	0.	0.	0.37866290502336597	0.	0.	0.	0.	0.5364206788312743	0.	0.	0.	0.33785079860553424	0.	0.	0.005424815905502826	0.	3.40972400786613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07279570046980541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002387729637487781	0.008609477614168312	2.276246125630581e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5364206788312778	0.	0.	0.	0.3378507986055367	0.	0.	0.05358842409916774	0.	3.4097240078661524	0.	0.	0.	0.	0.	0.	0.	0.	0.06433496942410542	0.	0.	0.	0.	0.	0.	0.	0.	1.1844626271582778e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3993033821437393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.34239223505949	0.	0.	2.6322252065301902e-79	0.	0.06168333275146153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.861761434548518e-126	0.	0.15566372030797299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43072258020054444	0.	0.	0.	0.	0.	0.37540783825984425	0.	0.	0.	0.	0.5341218842188291	0.	0.	0.	0.3364277108285961	0.	0.	0.00540361635753784	0.	3.3952199425898897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0724763981749065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002375438904022067	0.00856880871999001	2.2181093167126625e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5341218842188271	0.	0.	0.	0.33642771082859513	0.	0.	0.053324037148963464	0.	3.3952199425898786	0.	0.	0.	0.	0.	0.	0.	0.	0.06394076256294348	0.	0.	0.	0.	0.	0.	0.	0.	8.951509657244399e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3973567668911877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.284190728619746	0.	0.	5.322806859107009e-80	0.	0.061418820567525595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9954347590166355e-127	0.	0.15499843961110413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42704747913873065	0.	0.	0.	0.	0.	0.37220834756956533	0.	0.	0.	0.	0.5318523922206237	0.	0.	0.	0.3350224451849863	0.	0.	0.005382671371236504	0.	3.380899387494386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07216125627709753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023633329382084494	0.008528708400886757	2.161935577292897e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5318523922206271	0.	0.	0.	0.33502244518498825	0.	0.	0.05306348518503824	0.	3.3808993874944058	0.	0.	0.	0.	0.	0.	0.	0.	0.06355311004446136	0.	0.	0.	0.	0.	0.	0.	0.	6.7651383920079275e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3954379945453801	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.226744285633899	0.	0.	1.0763622940020545e-80	0.	0.06115768262870186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.323455760299101e-128	0.	0.15434161834691643	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4234345624227232	0.	0.	0.	0.	0.	0.3690629264942674	0.	0.	0.	0.	0.5296115858291448	0.	0.	0.	0.33363463298671237	0.	0.	0.0053619756769529734	0.	3.36675850560344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07185018529757561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023514072165812406	0.008489163579081518	2.1076427441565694e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5296115858291411	0.	0.	0.	0.3336346329867109	0.	0.	0.05280667715324411	0.	3.366758505603426	0.	0.	0.	0.	0.	0.	0.	0.	0.06317184114876187	0.	0.	0.	0.	0.	0.	0.	0.	5.1128426503685156e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39354641415757763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.17003671997991	0.	0.	2.176588835233208e-81	0.	0.06089984779416724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.802225455329612e-129	0.	0.1536930787078399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
